t,pcg
24048.2,410
24049.2,405
24050.2,344
24051.2,273
24052.2,216
24053.21,128
24054.22,58
24055.23,42
24056.24,45
24057.25,66
24058.26,100
24059.27,122
24060.28,129
24061.29,136
24062.3,135
24063.3,143
24064.3,180
24065.3,214
24066.3,237
24067.3,251
24068.3,222
24069.3,150
24070.3,72
24071.3,-19
24072.3,-122
24073.3,-211
24074.3,-287
24075.3,-348
24076.3,-397
24077.3,-453
24078.3,-491
24079.3,-489
24080.3,-468
24081.3,-424
24082.3,-371
24083.3,-324
24084.3,-269
24085.3,-214
24086.3,-169
24087.3,-120
24088.3,-62
24089.3,-17
24090.3,22
24091.3,60
24092.3,75
24093.3,76
24094.3,86
24095.3,97
24096.3,92
24097.3,89
24098.3,119
24099.3,174
24100.3,237
24101.3,304
24102.3,368
24103.3,408
24104.3,408
24105.3,378
24106.3,321
24107.3,242
24108.3,149
24109.3,42
24110.3,-73
24111.3,-185
24112.3,-269
24113.3,-312
24114.3,-331
24115.3,-332
24116.3,-316
24117.3,-291
24118.3,-265
24119.3,-220
24120.3,-138
24121.3,-62
24122.3,17
24123.3,85
24124.3,54
24125.3,1
24126.3,15
24127.3,75
24128.3,210
24129.3,398
24130.3,545
24131.3,652
24132.3,704
24133.3,653
24134.3,518
24135.3,352
24136.3,172
24137.3,-30
24138.3,-204
24139.3,-312
24140.3,-363
24141.3,-378
24142.3,-372
24143.3,-366
24144.3,-339
24145.3,-264
24146.3,-272
24147.3,-259
24148.3,-60
24149.3,108
24150.3,183
24151.3,283
24152.3,348
24153.3,323
24154.3,335
24155.3,404
24156.3,425
24157.3,364
24158.3,236
24159.3,98
24160.3,-35
24161.3,-180
24162.3,-301
24163.3,-375
24164.3,-404
24165.3,-404
24166.3,-381
24167.3,-344
24168.3,-314
24169.3,-284
24170.3,-232
24171.3,-179
24172.3,-138
24173.3,-99
24174.3,-86
24175.3,-109
24176.3,-122
24177.3,-123
24178.3,-139
24179.3,-137
24180.3,-95
24181.3,-44
24182.3,10
24183.3,76
24184.3,147
24185.3,206
24186.3,270
24187.3,348
24188.3,397
24189.3,420
24190.3,450
24191.3,459
24192.3,424
24193.3,367
24194.3,312
24195.3,241
24196.3,136
24197.3,41
24198.3,-30
24199.3,-94
24200.3,-145
24201.3,-173
24202.3,-181
24203.3,-179
24204.3,-178
24205.3,-187
24206.3,-208
24207.3,-234
24208.3,-266
24209.3,-294
24210.3,-299
24211.3,-286
24212.3,-258
24213.3,-218
24214.3,-174
24215.3,-128
24216.3,-85
24217.3,-48
24218.3,-24
24219.3,-20
24220.3,-30
24221.3,-43
24222.3,-51
24223.3,-46
24224.3,-48
24225.3,-43
24226.3,-9
24227.3,27
24228.3,63
24229.3,102
24230.3,128
24231.3,152
24232.3,192
24233.3,225
24234.3,241
24235.3,241
24236.3,224
24237.3,202
24238.3,187
24239.3,173
24240.3,152
24241.3,120
24242.3,92
24243.3,74
24244.3,59
24245.3,56
24246.3,57
24247.3,42
24248.3,22
24249.3,-11
24250.3,-64
24251.3,-108
24252.3,-159
24253.3,-222
24254.3,-262
24255.3,-291
24256.3,-326
24257.3,-333
24258.3,-295
24259.3,-250
24260.3,-215
24261.3,-173
24262.3,-121
24263.3,-51
24264.3,23
24265.3,83
24266.3,145
24267.3,210
24268.3,253
24269.3,264
24270.3,258
24271.3,246
24272.3,219
24273.3,177
24274.3,132
24275.3,90
24276.3,51
24277.3,14
24278.3,-15
24279.3,-24
24280.3,-19
24281.3,-38
24282.3,-80
24283.3,-95
24284.3,-82
24285.3,-62
24286.3,-41
24287.3,-41
24288.3,-52
24289.3,-43
24290.3,-25
24291.3,-9
24292.3,-9
24293.3,-14
24294.3,12
24295.3,9
24296.3,-15
24297.3,-2
24298.3,-12
24299.3,-26
24300.3,-16
24301.3,-13
24302.3,1
24303.3,22
24304.3,22
24305.3,30
24306.3,49
24307.3,52
24308.3,45
24309.3,39
24310.3,36
24311.3,20
24312.3,10
24313.3,10
24314.3,8
24315.3,14
24316.3,9
24317.3,-8
24318.3,-17
24319.3,-26
24320.3,-37
24321.3,-26
24322.3,-27
24323.3,-27
24324.3,15
24325.3,15
24326.3,-9
24327.3,-11
24328.3,-20
24329.3,-28
24330.3,-41
24331.3,-40
24332.3,-35
24333.3,-38
24334.3,-30
24335.3,-30
24336.3,3
24337.3,52
24338.3,70
24339.3,78
24340.3,54
24341.3,13
24342.3,-2
24343.3,10
24344.3,-2
24345.3,-35
24346.3,-21
24347.3,-20
24348.3,-33
24349.3,-23
24350.3,3
24351.3,27
24352.3,19
24353.3,31
24354.3,67
24355.3,76
24356.3,80
24357.3,77
24358.3,42
24359.3,11
24360.3,19
24361.3,44
24362.3,45
24363.3,29
24364.3,22
24365.3,40
24366.3,26
24367.3,-26
24368.3,-26
24369.3,-24
24370.3,-81
24371.3,-124
24372.3,-130
24373.3,-118
24374.3,-98
24375.3,-92
24376.3,-70
24377.3,-26
24378.3,10
24379.3,-1
24380.3,-59
24381.3,-76
24382.3,-83
24383.3,-112
24384.3,-110
24385.3,-81
24386.3,-44
24387.3,-38
24388.3,-9
24389.3,45
24390.3,53
24391.3,62
24392.3,55
24393.3,28
24394.3,38
24395.3,23
24396.3,-20
24397.3,-27
24398.3,-18
24399.3,-43
24400.3,-34
24401.3,29
24402.3,72
24403.3,86
24404.3,110
24405.3,117
24406.3,114
24407.3,137
24408.3,145
24409.3,126
24410.3,97
24411.3,79
24412.3,46
24413.3,3
24414.3,-28
24415.3,-49
24416.3,-61
24417.3,-66
24418.3,-38
24419.3,-21
24420.3,6
24421.3,25
24422.3,-8
24423.3,11
24424.3,16
24425.3,-17
24426.3,-28
24427.3,-69
24428.3,-83
24429.3,-69
24430.3,-90
24431.3,-107
24432.3,-115
24433.3,-140
24434.3,-135
24435.3,-118
24436.3,-121
24437.3,-65
24438.3,-7
24439.3,27
24440.3,80
24441.3,111
24442.3,127
24443.3,124
24444.3,129
24445.3,114
24446.3,54
24447.3,31
24448.3,-6
24449.3,-80
24450.3,-97
24451.3,-99
24452.3,-144
24453.3,-139
24454.3,-88
24455.3,-68
24456.3,-21
24457.3,32
24458.3,54
24459.3,97
24460.3,121
24461.3,134
24462.3,140
24463.3,136
24464.3,141
24465.3,124
24466.3,117
24467.3,69
24468.3,9
24469.3,43
24470.3,37
24471.3,0
24472.3,47
24473.3,82
24474.3,78
24475.3,67
24476.3,61
24477.3,76
24478.3,59
24479.3,53
24480.3,51
24481.3,22
24482.3,-7
24483.3,-33
24484.3,-45
24485.3,-75
24486.3,-130
24487.3,-175
24488.3,-174
24489.3,-186
24490.3,-203
24491.3,-183
24492.3,-185
24493.3,-183
24494.3,-154
24495.3,-125
24496.3,-102
24497.3,-71
24498.3,-23
24499.3,-9
24500.3,10
24501.3,47
24502.3,35
24503.3,14
24504.3,25
24505.3,32
24506.3,33
24507.3,50
24508.3,59
24509.3,28
24510.3,-20
24511.3,-17
24512.3,20
24513.3,18
24514.3,20
24515.3,28
24516.3,20
24517.3,52
24518.3,79
24519.3,58
24520.3,56
24521.3,66
24522.3,44
24523.3,28
24524.3,23
24525.3,13
24526.3,-3
24527.3,-21
24528.3,-29
24529.3,-31
24530.3,-37
24531.3,-41
24532.3,-43
24533.3,-49
24534.3,-50
24535.3,-48
24536.3,-45
24537.3,-51
24538.3,-54
24539.3,-46
24540.3,-41
24541.3,-41
24542.3,-42
24543.3,-42
24544.3,-40
24545.3,-43
24546.3,-52
24547.3,-52
24548.3,-45
24549.3,-35
24550.3,-19
24551.3,-13
24552.3,-13
24553.3,-13
24554.3,-35
24555.3,-61
24556.3,-62
24557.3,-42
24558.3,6
24559.3,88
24560.3,189
24561.3,305
24562.3,436
24563.3,553
24564.3,620
24565.3,619
24566.3,524
24567.3,358
24568.3,158
24569.3,-38
24570.3,-200
24571.3,-328
24572.3,-376
24573.3,-350
24574.3,-413
24575.3,-592
24576.3,-801
24577.3,-1030
24578.3,-1158
24579.3,-1014
24580.3,-568
24581.3,151
24582.3,1012
24583.3,1778
24584.3,2290
24585.3,2417
24586.3,2049
24587.3,1318
24588.3,377
24589.3,-705
24590.3,-1788
24591.3,-2678
24592.3,-3074
24593.3,-2914
24594.3,-2524
24595.3,-1967
24596.3,-1002
24597.3,74
24598.3,1025
24599.3,2048
24600.3,2884
24601.3,3462
24602.3,4005
24603.3,4110
24604.3,3556
24605.3,2654
24606.3,1379
24607.3,-299
24608.3,-1931
24609.3,-3109
24610.3,-3679
24611.3,-3638
24612.3,-3156
24613.3,-2474
24614.3,-1761
24615.3,-1129
24616.3,-679
24617.3,-397
24618.3,-242
24619.3,-235
24620.3,-314
24621.3,-410
24622.3,-524
24623.3,-627
24624.3,-691
24625.3,-718
24626.3,-687
24627.3,-583
24628.3,-423
24629.3,-165
24630.3,203
24631.3,590
24632.3,967
24633.3,1319
24634.3,1585
24635.3,1762
24636.3,1861
24637.3,1879
24638.3,1862
24639.3,1820
24640.3,1728
24641.3,1632
24642.3,1526
24643.3,1335
24644.3,1157
24645.3,1046
24646.3,902
24647.3,739
24648.3,590
24649.3,409
24650.3,187
24651.3,-10
24652.3,-170
24653.3,-367
24654.3,-544
24655.3,-660
24656.3,-801
24657.3,-934
24658.3,-1004
24659.3,-1047
24660.3,-1046
24661.3,-956
24662.3,-831
24663.3,-702
24664.3,-517
24665.3,-317
24666.3,-183
24667.3,-122
24668.3,-127
24669.3,-184
24670.3,-270
24671.3,-374
24672.3,-463
24673.3,-521
24674.3,-554
24675.3,-554
24676.3,-497
24677.3,-389
24678.3,-252
24679.3,-80
24680.3,81
24681.3,183
24682.3,278
24683.3,333
24684.3,348
24685.3,335
24686.3,341
24687.3,156
24688.3,-248
24689.3,-386
24690.3,-306
24691.3,-513
24692.3,-680
24693.3,-559
24694.3,-532
24695.3,-490
24696.3,-330
24697.3,-190
24698.3,-43
24699.3,139
24700.3,267
24701.3,370
24702.3,447
24703.3,480
24704.3,486
24705.3,473
24706.3,466
24707.3,402
24708.3,280
24709.3,187
24710.3,60
24711.3,-79
24712.3,-132
24713.3,-181
24714.3,-246
24715.3,-218
24716.3,-199
24717.3,-224
24718.3,-186
24719.3,-219
24720.3,-291
24721.3,-290
24722.3,-329
24723.3,-426
24724.3,-443
24725.3,-372
24726.3,-330
24727.3,-213
24728.3,-60
24729.3,23
24730.3,117
24731.3,239
24732.3,354
24733.3,416
24734.3,428
24735.3,455
24736.3,437
24737.3,376
24738.3,365
24739.3,310
24740.3,192
24741.3,108
24742.3,3
24743.3,-115
24744.3,-129
24745.3,-126
24746.3,-150
24747.3,-122
24748.3,-113
24749.3,-147
24750.3,-204
24751.3,-275
24752.3,-297
24753.3,-289
24754.3,-302
24755.3,-287
24756.3,-237
24757.3,-200
24758.3,-141
24759.3,-45
24760.3,20
24761.3,68
24762.3,169
24763.3,282
24764.3,310
24765.3,317
24766.3,342
24767.3,344
24768.3,362
24769.3,404
24770.3,431
24771.3,453
24772.3,475
24773.3,508
24774.3,533
24775.3,508
24776.3,462
24777.3,376
24778.3,259
24779.3,135
24780.3,-5
24781.3,-131
24782.3,-259
24783.3,-202
24784.3,-5
24785.3,5
24786.3,-11
24787.3,58
24788.3,6
24789.3,-59
24790.3,-7
24791.3,15
24792.3,-41
24793.3,-97
24794.3,-163
24795.3,-259
24796.3,-349
24797.3,-405
24798.3,-440
24799.3,-462
24800.3,-457
24801.3,-403
24802.3,-326
24803.3,-260
24804.3,-204
24805.3,-163
24806.3,-117
24807.3,-62
24808.3,-15
24809.3,40
24810.3,88
24811.3,103
24812.3,114
24813.3,119
24814.3,114
24815.3,122
24816.3,141
24817.3,144
24818.3,87
24819.3,1
24820.3,-40
24821.3,-69
24822.3,-93
24823.3,-63
24824.3,0
24825.3,50
24826.3,91
24827.3,152
24828.3,196
24829.3,222
24830.3,277
24831.3,305
24832.3,291
24833.3,306
24834.3,314
24835.3,282
24836.3,246
24837.3,186
24838.3,103
24839.3,31
24840.3,-23
24841.3,-77
24842.3,-131
24843.3,-143
24844.3,-147
24845.3,-209
24846.3,-236
24847.3,-214
24848.3,-246
24849.3,-258
24850.3,-214
24851.3,-206
24852.3,-215
24853.3,-176
24854.3,-128
24855.3,-115
24856.3,-116
24857.3,-116
24858.3,-125
24859.3,-139
24860.3,-89
24861.3,-39
24862.3,-55
24863.3,-41
24864.3,-3
24865.3,-2
24866.3,12
24867.3,53
24868.3,62
24869.3,66
24870.3,112
24871.3,133
24872.3,115
24873.3,109
24874.3,103
24875.3,89
24876.3,82
24877.3,69
24878.3,64
24879.3,86
24880.3,115
24881.3,118
24882.3,100
24883.3,93
24884.3,113
24885.3,121
24886.3,110
24887.3,128
24888.3,111
24889.3,32
24890.3,-18
24891.3,-33
24892.3,-46
24893.3,-64
24894.3,-61
24895.3,-29
24896.3,2
24897.3,13
24898.3,-1
24899.3,-20
24900.3,-38
24901.3,-58
24902.3,-82
24903.3,-100
24904.3,-88
24905.3,-100
24906.3,-121
24907.3,-98
24908.3,-70
24909.3,-54
24910.3,-50
24911.3,-70
24912.3,-101
24913.3,-105
24914.3,-88
24915.3,-81
24916.3,-73
24917.3,-66
24918.3,-68
24919.3,-69
24920.3,-66
24921.3,-81
24922.3,-104
24923.3,-94
24924.3,-55
24925.3,-39
24926.3,-44
24927.3,-39
24928.3,-26
24929.3,8
24930.3,27
24931.3,22
24932.3,40
24933.3,33
24934.3,5
24935.3,-9
24936.3,-18
24937.3,-6
24938.3,24
24939.3,64
24940.3,82
24941.3,92
24942.3,126
24943.3,123
24944.3,98
24945.3,124
24946.3,148
24947.3,112
24948.3,53
24949.3,48
24950.3,72
24951.3,48
24952.3,36
24953.3,59
24954.3,49
24955.3,23
24956.3,20
24957.3,33
24958.3,42
24959.3,45
24960.3,66
24961.3,78
24962.3,66
24963.3,64
24964.3,56
24965.3,33
24966.3,4
24967.3,-13
24968.3,-5
24969.3,-48
24970.3,-96
24971.3,-67
24972.3,-69
24973.3,-94
24974.3,-56
24975.3,-18
24976.3,-24
24977.3,-17
24978.3,12
24979.3,11
24980.3,-13
24981.3,-15
24982.3,4
24983.3,-6
24984.3,-52
24985.3,-79
24986.3,-83
24987.3,-77
24988.3,-45
24989.3,-25
24990.3,-42
24991.3,-34
24992.3,-7
24993.3,2
24994.3,-5
24995.3,-23
24996.3,1
24997.3,46
24998.3,33
24999.3,2
25000.3,14
25001.3,10
25002.3,1
25003.3,35
25004.3,37
25005.3,5
25006.3,-12
25007.3,-53
25008.3,-86
25009.3,-65
25010.3,-57
25011.3,-84
25012.3,-65
25013.3,-21
25014.3,-4
25015.3,25
25016.3,94
25017.3,112
25018.3,68
25019.3,72
25020.3,79
25021.3,56
25022.3,38
25023.3,20
25024.3,27
25025.3,37
25026.3,16
25027.3,-4
25028.3,-9
25029.3,-1
25030.3,-2
25031.3,-25
25032.3,-35
25033.3,-31
25034.3,-30
25035.3,-24
25036.3,8
25037.3,42
25038.3,28
25039.3,34
25040.3,83
25041.3,71
25042.3,13
25043.3,7
25044.3,16
25045.3,-34
25046.3,-78
25047.3,-60
25048.3,-38
25049.3,-46
25050.3,-36
25051.3,-8
25052.3,-12
25053.3,-24
25054.3,-13
25055.3,-2
25056.3,8
25057.3,39
25058.3,74
25059.3,92
25060.3,95
25061.3,70
25062.3,45
25063.3,48
25064.3,42
25065.3,17
25066.3,-2
25067.3,-27
25068.3,-72
25069.3,-110
25070.3,-126
25071.3,-156
25072.3,-167
25073.3,-127
25074.3,-98
25075.3,-93
25076.3,-65
25077.3,-12
25078.3,43
25079.3,94
25080.3,138
25081.3,155
25082.3,145
25083.3,121
25084.3,88
25085.3,55
25086.3,6
25087.3,-39
25088.3,-51
25089.3,-63
25090.3,-86
25091.3,-70
25092.3,-28
25093.3,-16
25094.3,-14
25095.3,7
25096.3,18
25097.3,4
25098.3,-2
25099.3,0
25100.3,-8
25101.3,-25
25102.3,-30
25103.3,-22
25104.3,-29
25105.3,-31
25106.3,-11
25107.3,11
25108.3,25
25109.3,24
25110.3,16
25111.3,25
25112.3,51
25113.31,43
25114.32,3
25115.33,-18
25116.34,-16
25117.35,-9
25118.36,-26
25119.37,-73
25120.38,-103
25121.39,-109
25122.4,-125
25123.4,-142
25124.4,-142
25125.4,-127
25126.4,-115
25127.4,-118
25128.4,-108
25129.4,-83
25130.4,-79
25131.4,-77
25132.4,-67
25133.4,-59
25134.4,-44
25135.4,-15
25136.4,14
25137.4,16
25138.4,5
25139.4,5
25140.4,29
25141.4,61
25142.4,73
25143.4,79
25144.4,78
25145.4,69
25146.4,65
25147.4,64
25148.4,55
25149.4,39
25150.4,27
25151.4,26
25152.4,22
25153.4,11
25154.4,-3
25155.4,-13
25156.4,-10
25157.4,10
25158.4,15
25159.4,0
25160.4,32
25161.4,50
25162.4,17
25163.4,21
25164.4,40
25165.4,32
25166.4,53
25167.4,83
25168.4,83
25169.4,86
25170.4,77
25171.4,53
25172.4,63
25173.4,69
25174.4,53
25175.4,51
25176.4,68
25177.4,84
25178.4,69
25179.4,62
25180.4,68
25181.4,43
25182.4,28
25183.4,33
25184.4,34
25185.4,31
25186.4,30
25187.4,39
25188.4,51
25189.4,79
25190.4,92
25191.4,70
25192.4,67
25193.4,78
25194.4,46
25195.4,-30
25196.4,-89
25197.4,-101
25198.4,-96
25199.4,-71
25200.4,14
25201.4,151
25202.4,317
25203.4,500
25204.4,668
25205.4,783
25206.4,817
25207.4,770
25208.4,661
25209.4,525
25210.4,373
25211.4,194
25212.4,-10
25213.4,-314
25214.4,-757
25215.4,-1261
25216.4,-1807
25217.4,-2323
25218.4,-2595
25219.4,-2545
25220.4,-2253
25221.4,-1747
25222.4,-1137
25223.4,-619
25224.4,-212
25225.4,147
25226.4,433
25227.4,632
25228.4,793
25229.4,961
25230.4,1159
25231.4,1375
25232.4,1555
25233.4,1648
25234.4,1579
25235.4,1199
25236.4,416
25237.4,-402
25238.4,-722
25239.4,-610
25240.4,-356
25241.4,-46
25242.4,298
25243.4,759
25244.4,1243
25245.4,1541
25246.4,1614
25247.4,1442
25248.4,1010
25249.4,425
25250.4,-195
25251.4,-854
25252.4,-1522
25253.4,-2109
25254.4,-2606
25255.4,-3023
25256.4,-3312
25257.4,-3463
25258.4,-3500
25259.4,-3403
25260.4,-3157
25261.4,-2767
25262.4,-2210
25263.4,-1515
25264.4,-753
25265.4,59
25266.4,908
25267.4,1727
25268.4,2483
25269.4,3183
25270.4,3786
25271.4,4236
25272.4,4510
25273.4,4585
25274.4,4500
25275.4,4348
25276.4,4114
25277.4,3767
25278.4,3359
25279.4,2913
25280.4,2439
25281.4,1956
25282.4,1464
25283.4,1004
25284.4,586
25285.4,197
25286.4,-179
25287.4,-596
25288.4,-1009
25289.4,-1339
25290.4,-1671
25291.4,-2059
25292.4,-2387
25293.4,-2627
25294.4,-2836
25295.4,-2959
25296.4,-2953
25297.4,-2870
25298.4,-2701
25299.4,-2422
25300.4,-2113
25301.4,-1788
25302.4,-1429
25303.4,-1093
25304.4,-775
25305.4,-441
25306.4,-124
25307.4,142
25308.4,377
25309.4,610
25310.4,840
25311.4,1049
25312.4,1189
25313.4,1277
25314.4,1348
25315.4,1364
25316.4,1311
25317.4,1195
25318.4,1038
25319.4,872
25320.4,663
25321.4,397
25322.4,136
25323.4,-83
25324.4,-256
25325.4,-382
25326.4,-503
25327.4,-635
25328.4,-678
25329.4,-654
25330.4,-646
25331.4,-616
25332.4,-545
25333.4,-456
25334.4,-365
25335.4,-253
25336.4,-151
25337.4,-30
25338.4,155
25339.4,182
25340.4,112
25341.4,163
25342.4,172
25343.4,116
25344.4,101
25345.4,76
25346.4,-5
25347.4,-142
25348.4,-288
25349.4,-389
25350.4,-491
25351.4,-565
25352.4,-594
25353.4,-654
25354.4,-673
25355.4,-633
25356.4,-632
25357.4,-634
25358.4,-606
25359.4,-590
25360.4,-576
25361.4,-535
25362.4,-479
25363.4,-411
25364.4,-328
25365.4,-219
25366.4,-139
25367.4,-101
25368.4,-37
25369.4,13
25370.4,28
25371.4,88
25372.4,152
25373.4,176
25374.4,247
25375.4,351
25376.4,417
25377.4,475
25378.4,514
25379.4,523
25380.4,552
25381.4,601
25382.4,634
25383.4,663
25384.4,710
25385.4,755
25386.4,754
25387.4,715
25388.4,689
25389.4,649
25390.4,570
25391.4,488
25392.4,410
25393.4,312
25394.4,199
25395.4,96
25396.4,-5
25397.4,-112
25398.4,-193
25399.4,-239
25400.4,-285
25401.4,-323
25402.4,-318
25403.4,-280
25404.4,-235
25405.4,-190
25406.4,-129
25407.4,-55
25408.4,-4
25409.4,36
25410.4,73
25411.4,84
25412.4,89
25413.4,116
25414.4,149
25415.4,163
25416.4,192
25417.4,242
25418.4,265
25419.4,295
25420.4,355
25421.4,335
25422.4,242
25423.4,305
25424.4,346
25425.4,281
25426.4,407
25427.4,446
25428.4,203
25429.4,-5
25430.4,-250
25431.4,-553
25432.4,-644
25433.4,-614
25434.4,-631
25435.4,-651
25436.4,-615
25437.4,-514
25438.4,-375
25439.4,-286
25440.4,-231
25441.4,-163
25442.4,-136
25443.4,-118
25444.4,-92
25445.4,-121
25446.4,-175
25447.4,-234
25448.4,-302
25449.4,-337
25450.4,-329
25451.4,-308
25452.4,-289
25453.4,-263
25454.4,-223
25455.4,-160
25456.4,-73
25457.4,24
25458.4,108
25459.4,169
25460.4,202
25461.4,207
25462.4,190
25463.4,155
25464.4,140
25465.4,144
25466.4,129
25467.4,129
25468.4,156
25469.4,147
25470.4,97
25471.4,34
25472.4,-34
25473.4,-94
25474.4,-125
25475.4,-132
25476.4,-120
25477.4,-88
25478.4,-49
25479.4,14
25480.4,106
25481.4,163
25482.4,192
25483.4,260
25484.4,292
25485.4,246
25486.4,224
25487.4,214
25488.4,144
25489.4,65
25490.4,9
25491.4,-59
25492.4,-119
25493.4,-149
25494.4,-182
25495.4,-212
25496.4,-209
25497.4,-209
25498.4,-228
25499.4,-216
25500.4,-189
25501.4,-190
25502.4,-173
25503.4,-126
25504.4,-86
25505.4,-55
25506.4,-21
25507.4,27
25508.4,81
25509.4,120
25510.4,147
25511.4,180
25512.4,216
25513.4,230
25514.4,231
25515.4,230
25516.4,215
25517.4,201
25518.4,189
25519.4,167
25520.4,144
25521.4,125
25522.4,117
25523.4,108
25524.4,84
25525.4,76
25526.4,85
25527.4,83
25528.4,80
25529.4,87
25530.4,78
25531.4,55
25532.4,49
25533.4,43
25534.4,17
25535.4,-5
25536.4,-28
25537.4,-53
25538.4,-55
25539.4,-52
25540.4,-67
25541.4,-88
25542.4,-98
25543.4,-105
25544.4,-115
25545.4,-117
25546.4,-117
25547.4,-128
25548.4,-144
25549.4,-154
25550.4,-157
25551.4,-156
25552.4,-145
25553.4,-124
25554.4,-103
25555.4,-74
25556.4,-40
25557.4,-25
25558.4,-19
25559.4,-7
25560.4,3
25561.4,1
25562.4,4
25563.4,15
25564.4,7
25565.4,-13
25566.4,-28
25567.4,-33
25568.4,-31
25569.4,-26
25570.4,-19
25571.4,-10
25572.4,-3
25573.4,2
25574.4,5
25575.4,3
25576.4,4
25577.4,11
25578.4,18
25579.4,42
25580.4,82
25581.4,103
25582.4,115
25583.4,139
25584.4,150
25585.4,145
25586.4,136
25587.4,118
25588.4,91
25589.4,68
25590.4,46
25591.4,28
25592.4,24
25593.4,14
25594.4,-3
25595.4,5
25596.4,25
25597.4,44
25598.4,76
25599.4,108
25600.4,120
25601.4,118
25602.4,103
25603.4,78
25604.4,46
25605.4,4
25606.4,-35
25607.4,-59
25608.4,-79
25609.4,-94
25610.4,-94
25611.4,-72
25612.4,-37
25613.4,-4
25614.4,34
25615.4,74
25616.4,99
25617.4,114
25618.4,119
25619.4,120
25620.4,111
25621.4,89
25622.4,60
25623.4,24
25624.4,-15
25625.4,-44
25626.4,-70
25627.4,-93
25628.4,-97
25629.4,-91
25630.4,-93
25631.4,-95
25632.4,-85
25633.4,-73
25634.4,-65
25635.4,-50
25636.4,-40
25637.4,-37
25638.4,-33
25639.4,-35
25640.4,-41
25641.4,-46
25642.4,-53
25643.4,-61
25644.4,-75
25645.4,-85
25646.4,-92
25647.4,-97
25648.4,-101
25649.4,-110
25650.4,-111
25651.4,-102
25652.4,-101
25653.4,-97
25654.4,-82
25655.4,-78
25656.4,-86
25657.4,-80
25658.4,-67
25659.4,-63
25660.4,-66
25661.4,-59
25662.4,-43
25663.4,-34
25664.4,-26
25665.4,-10
25666.4,6
25667.4,26
25668.4,49
25669.4,64
25670.4,82
25671.4,105
25672.4,123
25673.4,126
25674.4,128
25675.4,136
25676.4,142
25677.4,145
25678.4,154
25679.4,159
25680.4,160
25681.4,169
25682.4,173
25683.4,156
25684.4,133
25685.4,108
25686.4,81
25687.4,67
25688.4,57
25689.4,47
25690.4,53
25691.4,67
25692.4,73
25693.4,72
25694.4,65
25695.4,53
25696.4,32
25697.4,-2
25698.4,-49
25699.4,-105
25700.4,-162
25701.4,-199
25702.4,-225
25703.4,-246
25704.4,-245
25705.4,-219
25706.4,-182
25707.4,-139
25708.4,-84
25709.4,-25
25710.4,22
25711.4,54
25712.4,75
25713.4,83
25714.4,72
25715.4,47
25716.4,22
25717.4,5
25718.4,-11
25719.4,-21
25720.4,-17
25721.4,-10
25722.4,-10
25723.4,-9
25724.4,-3
25725.4,-5
25726.4,-21
25727.4,-31
25728.4,-26
25729.4,-24
25730.4,-19
25731.4,-9
25732.4,-6
25733.4,6
25734.4,26
25735.4,30
25736.4,29
25737.4,32
25738.4,28
25739.4,31
25740.4,39
25741.4,37
25742.4,37
25743.4,36
25744.4,26
25745.4,21
25746.4,14
25747.4,-9
25748.4,-31
25749.4,-37
25750.4,-43
25751.4,-57
25752.4,-65
25753.4,-68
25754.4,-84
25755.4,-111
25756.4,-140
25757.4,-177
25758.4,-209
25759.4,-224
25760.4,-242
25761.4,-263
25762.4,-258
25763.4,-237
25764.4,-214
25765.4,-176
25766.4,-126
25767.4,-83
25768.4,-50
25769.4,-16
25770.4,8
25771.4,21
25772.4,39
25773.4,52
25774.4,59
25775.4,65
25776.4,69
25777.4,77
25778.4,84
25779.4,87
25780.4,99
25781.4,114
25782.4,126
25783.4,135
25784.4,142
25785.4,147
25786.4,154
25787.4,158
25788.4,157
25789.4,148
25790.4,139
25791.4,130
25792.4,111
25793.4,98
25794.4,90
25795.4,70
25796.4,54
25797.4,52
25798.4,47
25799.4,44
25800.4,50
25801.4,51
25802.4,42
25803.4,32
25804.4,16
25805.4,-4
25806.4,-24
25807.4,-44
25808.4,-58
25809.4,-59
25810.4,-53
25811.4,-35
25812.4,-11
25813.4,8
25814.4,23
25815.4,33
25816.4,35
25817.4,35
25818.4,33
25819.4,34
25820.4,38
25821.4,43
25822.4,50
25823.4,57
25824.4,61
25825.4,66
25826.4,85
25827.4,118
25828.4,148
25829.4,176
25830.4,211
25831.4,236
25832.4,245
25833.4,243
25834.4,234
25835.4,227
25836.4,227
25837.4,256
25838.4,319
25839.4,407
25840.4,533
25841.4,677
25842.4,799
25843.4,889
25844.4,948
25845.4,960
25846.4,910
25847.4,805
25848.4,650
25849.4,439
25850.4,168
25851.4,-237
25852.4,-826
25853.4,-1552
25854.4,-2369
25855.4,-3192
25856.4,-3866
25857.4,-4261
25858.4,-4335
25859.4,-4139
25860.4,-3799
25861.4,-3393
25862.4,-2907
25863.4,-2258
25864.4,-1385
25865.4,-340
25866.4,874
25867.4,2161
25868.4,3280
25869.4,4204
25870.4,5057
25871.4,5616
25872.4,5430
25873.4,4527
25874.4,3377
25875.4,2392
25876.4,1595
25877.4,767
25878.4,10
25879.4,-472
25880.4,-836
25881.4,-1241
25882.4,-1587
25883.4,-1772
25884.4,-1814
25885.4,-1745
25886.4,-1619
25887.4,-1463
25888.4,-1280
25889.4,-1164
25890.4,-1196
25891.4,-1365
25892.4,-1628
25893.4,-1952
