t,az
26118.20,1822
26120.20,1826
26122.18,1846
26124.15,1834
26126.13,1838
26128.10,1848
26130.10,1832
26132.07,1832
26134.05,1844
26136.03,1846
26138.00,1836
26140.00,1852
26141.97,1834
26143.95,1818
26145.93,1816
26147.90,1822
26149.90,1842
26151.88,1868
26153.85,1864
26155.82,1856
26157.80,1878
26159.70,1862
26161.68,1848
26163.65,1838
26165.63,1804
26167.60,1790
26169.60,1786
26171.57,1792
26173.55,1806
26175.53,1808
26177.50,1820
26179.50,1848
26181.47,1878
26183.45,1902
26185.43,1930
26187.40,1942
26189.40,1958
26191.38,1966
26193.35,1954
26195.32,1946
26197.30,1954
26199.30,1938
26201.28,1870
26203.25,1834
26205.22,1804
26207.20,1742
26209.20,1682
26211.18,1622
26213.15,1590
26215.13,1588
26217.10,1588
26219.10,1614
26221.07,1668
26223.05,1742
26225.03,1788
26227.00,1800
26228.90,1850
26230.88,1898
26232.85,1938
26234.82,1974
26236.80,2014
26238.80,2042
26240.78,2062
26242.75,2088
26244.72,2068
26246.70,2048
26248.70,2036
26250.68,2032
26252.65,2032
26254.63,2032
26256.60,2038
26258.60,2048
26260.57,2048
26262.55,2048
26264.53,2042
26266.50,2022
26268.50,2002
26270.47,2002
26272.45,1948
26274.43,1916
26276.40,1886
26278.40,1850
26280.38,1798
26282.35,1774
26284.32,1754
26286.30,1726
26288.30,1726
26290.28,1732
26292.25,1744
26294.22,1764
26296.20,1762
26298.10,1778
26300.07,1776
26302.05,1786
26304.03,1790
26306.00,1800
26308.00,1820
26309.97,1818
26311.95,1802
26313.93,1780
26315.90,1770
26317.90,1756
26319.88,1768
26321.85,1782
26323.82,1786
26325.80,1778
26327.80,1796
26329.78,1832
26331.75,1820
26333.72,1820
26335.70,1798
26337.70,1820
26339.68,1832
26341.65,1800
26343.63,1854
26345.60,1854
26347.60,1880
26349.57,1880
26351.55,1910
26353.53,1910
26355.50,1938
26357.50,1972
26359.47,2006
26361.45,2002
26363.43,1988
26365.40,1980
26367.30,2008
26369.28,2016
26371.25,1984
26373.22,1964
26375.20,1932
26377.20,1904
26379.18,1878
26381.15,1868
26383.13,1854
26385.10,1858
26387.10,1874
26389.07,1862
26391.05,1856
26393.03,1858
26395.00,1824
26397.00,1830
26398.97,1838
26400.95,1854
26402.93,1868
26404.90,1856
26406.90,1846
26408.88,1854
26410.85,1856
26412.82,1860
26414.80,1862
26416.80,1868
26418.78,1858
26420.75,1862
26422.72,1838
26424.70,1834
26426.70,1844
26428.68,1830
26430.65,1820
26432.63,1834
26434.60,1844
26436.50,1850
26438.47,1854
26440.45,1856
26442.43,1846
26444.40,1816
26446.40,1802
26448.38,1792
26450.35,1758
26452.32,1754
26454.30,1740
26456.30,1722
26458.28,1704
26460.25,1714
26462.22,1720
26464.20,1710
26466.20,1720
26468.18,1736
26470.15,1736
26472.13,1724
26474.10,1712
26476.10,1704
26478.07,1730
26480.05,1770
26482.03,1794
26484.00,1818
26486.00,1824
26487.97,1836
26489.95,1818
26491.93,1808
26493.90,1818
26495.90,1822
26497.88,1818
26499.85,1842
26501.82,1856
26503.80,1868
26505.70,1842
26507.68,1852
26509.65,1844
26511.63,1856
26513.60,1846
26515.60,1868
26517.57,1890
26519.55,1862
26521.53,1830
26523.50,1812
26525.50,1824
26527.47,1806
26529.45,1808
26531.43,1812
26533.40,1820
26535.40,1804
26537.38,1798
26539.35,1786
26541.32,1774
26543.30,1782
26545.30,1778
26547.28,1804
26549.25,1810
26551.22,1844
26553.20,1856
26555.20,1874
26557.18,1868
26559.15,1884
26561.13,1894
26563.10,1894
26565.10,1902
26567.07,1908
26569.05,1908
26571.03,1908
26573.00,1880
26574.90,1846
26576.88,1836
26578.85,1816
26580.82,1800
26582.80,1810
26584.80,1836
26586.78,1836
26588.75,1822
26590.72,1810
26592.70,1822
26594.70,1822
26596.68,1826
26598.65,1822
26600.63,1864
26602.60,1864
26604.60,1830
26606.57,1830
26608.55,1838
26610.53,1838
26612.50,1866
26614.50,1864
26616.47,1864
26618.45,1858
26620.43,1842
26622.40,1818
26624.40,1804
26626.38,1808
26628.35,1788
26630.32,1790
26632.30,1834
26634.20,1844
26636.20,1858
26638.20,1842
26640.20,1836
26642.20,1836
26644.10,1830
26646.07,1822
26648.05,1808
26650.03,1802
26652.00,1818
26654.00,1818
26655.97,1824
26657.95,1848
26659.93,1844
26661.90,1850
26663.90,1858
26665.88,1868
26667.85,1860
26669.82,1860
26671.80,1860
26673.80,1850
26675.78,1834
26677.75,1818
26679.72,1802
26681.70,1790
26683.70,1792
26685.68,1770
26687.65,1764
26689.63,1778
26691.60,1790
26693.60,1812
26695.57,1814
26697.55,1824
26699.53,1822
26701.50,1814
26703.50,1834
26705.47,1842
26707.45,1860
26709.43,1860
26711.40,1846
26713.30,1846
26715.28,1826
26717.25,1808
26719.22,1796
26721.20,1764
26723.20,1756
26725.18,1738
26727.15,1726
26729.13,1720
26731.10,1744
26733.10,1782
26735.07,1776
26737.05,1802
26739.03,1814
26741.00,1842
26743.00,1844
26744.97,1872
26746.95,1862
26748.93,1850
26750.90,1834
26752.90,1822
26754.88,1804
26756.85,1824
26758.82,1806
26760.80,1814
26762.80,1814
26764.78,1798
26766.75,1794
26768.72,1772
26770.70,1746
26772.60,1714
26774.60,1706
26776.60,1706
26778.60,1712
26780.60,1724
26782.50,1738
26784.47,1728
26786.45,1726
26788.43,1736
26790.40,1746
26792.40,1772
26794.38,1782
26796.35,1802
26798.32,1810
26800.30,1822
26802.30,1858
26804.28,1918
26806.25,1946
26808.22,1986
26810.20,1998
26812.20,2000
26814.18,1974
26816.15,1942
26818.13,1934
26820.10,1906
26822.10,1842
26824.07,1764
26826.05,1706
26828.03,1670
26830.00,1634
26832.00,1598
26833.97,1576
26835.95,1580
26837.93,1570
26839.90,1564
26841.90,1598
26843.88,1646
26845.85,1700
26847.82,1736
26849.80,1766
26851.70,1800
26853.68,1854
26855.65,1854
26857.63,1894
26859.60,1938
26861.60,1978
26863.57,1978
26865.55,1948
26867.53,1948
26869.50,1898
26871.50,1898
26873.47,1874
26875.45,1870
26877.43,1874
26879.40,1880
26881.40,1860
26883.38,1858
26885.35,1844
26887.32,1854
26889.30,1822
26891.30,1784
26893.28,1744
26895.25,1708
26897.22,1658
26899.20,1608
26901.20,1606
26903.18,1602
26905.15,1592
26907.13,1588
26909.10,1542
26911.00,1540
26913.00,1560
26915.00,1594
26917.00,1602
26919.00,1606
26920.90,1624
26922.88,1640
26924.85,1640
26926.82,1646
26928.80,1652
26930.80,1654
26932.78,1658
26934.75,1642
26936.72,1656
26938.70,1668
26940.70,1646
26942.68,1628
26944.65,1622
26946.63,1614
26948.60,1622
26950.60,1622
26952.57,1630
26954.55,1616
26956.53,1620
26958.50,1622
26960.50,1610
26962.47,1618
26964.45,1634
26966.43,1650
26968.40,1644
26970.40,1644
26972.38,1680
26974.35,1722
26976.32,1734
26978.30,1724
26980.20,1738
26982.20,1746
26984.20,1792
26986.20,1818
26988.20,1820
26990.10,1826
26992.07,1804
26994.05,1804
26996.03,1800
26998.00,1784
27000.00,1778
27001.97,1786
27003.95,1760
27005.93,1756
27007.90,1756
27009.90,1768
27011.88,1734
27013.85,1686
27015.82,1684
27017.80,1666
27019.80,1650
27021.78,1640
27023.75,1640
27025.72,1632
27027.70,1624
27029.70,1618
27031.68,1608
27033.65,1600
27035.63,1600
27037.60,1596
27039.60,1608
27041.57,1612
27043.55,1606
27045.53,1642
27047.50,1658
27049.40,1660
27051.40,1670
27053.40,1660
27055.40,1658
27057.40,1666
27059.30,1684
27061.28,1658
27063.25,1656
27065.22,1654
27067.20,1636
27069.20,1640
27071.18,1656
27073.15,1650
27075.13,1662
27077.10,1652
27079.10,1636
27081.07,1628
27083.05,1630
27085.03,1636
27087.00,1642
27089.00,1646
27090.97,1658
27092.95,1682
27094.93,1684
27096.90,1662
27098.90,1648
27100.88,1642
27102.85,1622
27104.82,1618
27106.80,1626
27108.80,1654
27110.78,1686
27112.75,1674
27114.72,1666
27116.70,1666
27118.60,1732
27120.60,1732
27122.60,1754
27124.60,1754
27126.60,1748
27128.50,1748
27130.47,1734
27132.45,1724
27134.43,1694
27136.40,1696
27138.40,1696
27140.38,1702
27142.35,1700
27144.32,1716
27146.30,1730
27148.30,1734
27150.28,1732
27152.25,1726
27154.22,1726
27156.20,1730
27158.20,1738
27160.18,1770
27162.15,1792
27164.13,1794
27166.10,1824
27168.10,1814
27170.07,1804
27172.05,1824
27174.03,1790
27176.00,1772
27178.00,1774
27179.97,1760
27181.95,1762
27183.93,1722
27185.90,1682
27187.80,1666
27189.80,1684
27191.80,1676
27193.80,1676
27195.80,1658
27197.70,1646
27199.68,1666
27201.65,1670
27203.63,1688
27205.60,1684
27207.60,1676
27209.57,1674
27211.55,1660
27213.53,1660
27215.50,1658
27217.50,1658
27219.47,1660
27221.45,1688
27223.43,1686
27225.40,1674
27227.40,1660
27229.38,1662
27231.35,1672
27233.32,1686
27235.30,1698
27237.30,1696
27239.28,1676
27241.25,1686
27243.22,1692
27245.20,1698
27247.20,1694
27249.18,1720
27251.15,1728
27253.13,1722
27255.10,1726
27257.00,1718
27259.00,1728
27261.00,1746
27263.00,1736
27265.00,1710
27266.90,1718
27268.88,1688
27270.85,1682
27272.82,1688
27274.80,1690
27276.80,1678
27278.78,1698
27280.75,1702
27282.72,1698
27284.70,1708
27286.70,1706
27288.68,1704
27290.65,1732
27292.63,1734
27294.60,1724
27296.60,1716
27298.57,1726
27300.55,1734
27302.53,1740
27304.50,1732
27306.50,1724
27308.47,1724
27310.45,1746
27312.43,1756
27314.40,1764
27316.40,1746
27318.38,1732
27320.35,1720
27322.32,1728
27324.30,1730
27326.20,1728
27328.20,1738
27330.20,1742
27332.20,1768
27334.20,1766
27336.10,1762
27338.07,1752
27340.05,1726
27342.03,1716
27344.00,1726
27346.00,1732
27347.97,1702
27349.95,1676
27351.93,1686
27353.90,1684
27355.90,1700
27357.88,1684
27359.85,1700
27361.82,1732
27363.80,1754
27365.80,1764
27367.78,1758
27369.75,1750
27371.72,1760
27373.70,1766
27375.70,1754
27377.68,1754
27379.65,1704
27381.63,1704
27383.60,1668
27385.60,1668
27387.57,1668
27389.55,1668
27391.53,1674
27393.50,1690
27395.40,1700
27397.40,1694
27399.40,1670
27401.40,1660
27403.40,1656
27405.30,1642
27407.28,1648
27409.25,1660
27411.22,1658
27413.20,1672
27415.20,1666
27417.18,1672
27419.15,1670
27421.13,1670
27423.10,1690
27425.10,1700
27427.07,1714
27429.05,1734
27431.03,1758
27433.00,1790
27435.00,1806
27436.97,1830
27438.95,1838
27440.93,1824
27442.90,1810
27444.90,1788
27446.88,1774
27448.85,1748
27450.82,1682
27452.80,1630
27454.80,1570
27456.78,1538
27458.75,1508
27460.72,1492
27462.70,1472
27464.60,1488
27466.60,1528
27468.60,1578
27470.60,1620
27472.60,1646
27474.50,1692
27476.47,1750
27478.45,1766
27480.43,1796
27482.40,1784
27484.40,1824
27486.38,1878
27488.35,1906
27490.32,1916
27492.30,1920
27494.30,1908
27496.28,1884
27498.25,1868
27500.22,1866
27502.20,1884
27504.20,1868
27506.18,1824
27508.15,1804
27510.13,1824
27512.10,1814
27514.10,1766
27516.07,1746
27518.05,1738
27520.03,1714
27522.00,1670
27524.00,1628
27525.97,1586
27527.95,1552
27529.93,1546
27531.90,1538
27533.80,1518
27535.80,1538
27537.80,1550
27539.80,1588
27541.80,1596
27543.70,1596
27545.68,1606
27547.65,1622
27549.63,1630
27551.60,1610
27553.60,1616
27555.57,1610
27557.55,1604
27559.53,1630
27561.50,1662
27563.50,1662
27565.47,1672
27567.45,1672
27569.43,1702
27571.40,1702
27573.40,1688
27575.38,1690
27577.35,1692
27579.32,1694
27581.30,1682
27583.30,1700
27585.28,1706
27587.25,1690
27589.22,1668
27591.20,1690
27593.20,1718
27595.18,1734
27597.15,1764
27599.13,1794
27601.10,1830
27603.00,1816
27605.00,1824
27607.00,1808
27609.00,1804
27611.00,1802
27612.90,1794
27614.88,1778
27616.85,1770
27618.82,1794
27620.80,1802
27622.80,1794
27624.78,1796
27626.75,1828
27628.72,1806
27630.70,1774
27632.70,1756
27634.68,1738
27636.65,1696
27638.63,1696
27640.60,1682
27642.60,1670
27644.57,1688
27646.55,1688
27648.53,1662
27650.50,1662
27652.50,1646
27654.47,1646
27656.45,1676
27658.43,1676
27660.40,1672
27662.40,1710
27664.38,1734
27666.35,1740
27668.32,1736
27670.30,1722
27672.20,1730
27674.20,1714
27676.20,1706
27678.20,1722
27680.20,1726
27682.10,1722
27684.07,1734
27686.05,1720
27688.03,1706
27690.00,1692
27692.00,1694
27693.97,1668
27695.95,1674
27697.93,1654
27699.90,1652
27701.90,1642
27703.88,1658
27705.85,1670
27707.82,1648
27709.80,1648
27711.80,1654
27713.78,1670
27715.75,1676
27717.72,1684
27719.70,1668
27721.70,1662
27723.68,1672
27725.65,1682
27727.63,1670
27729.60,1662
27731.60,1654
27733.57,1664
27735.55,1672
27737.53,1696
27739.50,1684
27741.40,1686
27743.40,1708
27745.40,1714
27747.40,1710
27749.40,1738
27751.30,1766
27753.28,1782
27755.25,1780
27757.22,1772
27759.20,1758
27761.20,1758
27763.18,1762
27765.15,1744
27767.13,1710
27769.10,1720
27771.10,1724
27773.07,1708
27775.05,1712
27777.03,1708
27779.00,1710
27781.00,1726
27782.97,1740
27784.95,1736
27786.93,1744
27788.90,1744
27790.90,1736
27792.88,1732
27794.85,1736
27796.82,1742
27798.80,1738
27800.80,1750
27802.78,1758
27804.75,1760
27806.72,1780
27808.70,1784
27810.60,1788
27812.60,1790
27814.60,1782
27816.60,1774
27818.60,1764
27820.50,1766
27822.47,1772
27824.45,1776
27826.43,1780
27828.40,1766
27830.40,1778
27832.38,1758
27834.35,1738
27836.32,1740
27838.30,1736
27840.30,1750
27842.28,1756
27844.25,1756
27846.22,1758
27848.20,1738
27850.20,1738
27852.18,1760
27854.15,1756
27856.13,1764
27858.10,1766
27860.10,1752
27862.07,1738
27864.05,1732
27866.03,1756
27868.00,1754
27870.00,1722
27871.97,1720
27873.95,1712
27875.93,1702
27877.90,1686
27879.80,1690
27881.80,1672
27883.80,1644
27885.80,1644
27887.80,1648
27889.70,1656
27891.68,1654
27893.65,1616
27895.63,1612
27897.60,1646
27899.60,1646
27901.57,1650
27903.55,1648
27905.53,1650
27907.50,1650
27909.50,1664
27911.47,1654
27913.45,1706
27915.43,1706
27917.40,1704
27919.40,1704
27921.38,1720
27923.35,1720
27925.32,1706
27927.30,1690
27929.30,1700
27931.28,1702
27933.25,1692
27935.22,1702
27937.20,1708
27939.20,1716
27941.18,1728
27943.15,1704
27945.13,1708
27947.10,1706
27949.00,1712
27951.00,1726
27953.00,1754
27955.00,1772
27957.00,1804
27958.90,1822
27960.88,1820
27962.85,1814
27964.82,1810
27966.80,1790
27968.80,1756
27970.78,1764
27972.75,1784
27974.72,1790
27976.70,1812
27978.70,1820
27980.68,1814
27982.65,1816
27984.63,1804
27986.60,1778
27988.60,1750
27990.57,1736
27992.55,1740
27994.53,1740
27996.50,1728
27998.50,1716
28000.47,1710
28002.45,1684
28004.43,1672
28006.40,1654
28008.40,1688
28010.38,1692
28012.35,1690
28014.32,1670
28016.30,1658
28018.20,1656
28020.20,1668
28022.20,1692
28024.20,1728
28026.20,1722
28028.10,1716
28030.07,1704
28032.05,1712
28034.03,1708
28036.00,1716
28038.00,1710
28039.97,1698
28041.95,1680
28043.93,1682
28045.90,1664
28047.90,1694
28049.88,1704
28051.85,1716
28053.82,1700
28055.80,1724
28057.80,1766
28059.78,1794
28061.75,1810
28063.72,1842
28065.70,1876
28067.70,1878
28069.68,1860
28071.65,1866
28073.63,1870
28075.60,1864
28077.60,1852
28079.57,1796
28081.55,1742
28083.53,1710
28085.50,1646
28087.40,1632
28089.40,1600
28091.40,1562
28093.40,1548
28095.40,1562
28097.30,1578
28099.28,1614
28101.25,1678
28103.22,1702
28105.20,1732
28107.20,1750
28109.18,1774
28111.15,1782
28113.13,1830
28115.10,1838
28117.10,1850
28119.07,1874
28121.05,1916
28123.03,1950
28125.00,1934
28127.00,1944
28128.97,1962
28130.95,1972
28132.93,1984
28134.90,1966
28136.90,1944
28138.88,1938
28140.85,1910
28142.82,1878
28144.80,1882
28146.80,1880
28148.78,1834
28150.75,1812
28152.72,1766
28154.70,1716
28156.60,1686
28158.60,1648
28160.60,1650
28162.60,1648
28164.60,1644
28166.50,1666
28168.47,1666
28170.45,1672
28172.43,1680
28174.40,1644
28176.40,1644
28178.38,1666
28180.35,1666
28182.32,1686
28184.30,1686
28186.30,1680
28188.28,1676
28190.25,1674
28192.22,1686
28194.20,1696
28196.20,1692
28198.18,1696
28200.15,1708
28202.13,1724
28204.10,1732
28206.10,1758
28208.07,1782
28210.05,1808
28212.03,1802
28214.00,1820
28216.00,1834
28217.97,1832
28219.95,1838
28221.93,1844
28223.90,1834
28225.80,1832
28227.80,1834
28229.80,1828
28231.80,1822
28233.80,1832
28235.70,1840
28237.68,1870
28239.65,1904
28241.63,1914
28243.60,1910
28245.60,1896
28247.57,1898
28249.55,1890
28251.53,1882
28253.50,1866
28255.50,1860
28257.47,1850
28259.45,1862
28261.43,1854
28263.40,1840
28265.40,1820
28267.38,1796
28269.35,1746
28271.32,1730
28273.30,1734
28275.30,1738
28277.28,1728
28279.25,1722
28281.22,1728
28283.20,1732
28285.20,1732
28287.18,1728
28289.15,1734
28291.13,1730
28293.10,1716
28295.00,1704
28296.97,1722
28298.95,1718
28300.93,1724
28302.90,1722
28304.90,1720
28306.88,1726
28308.85,1732
28310.82,1728
28312.80,1736
28314.80,1720
28316.78,1718
28318.75,1716
28320.72,1698
28322.70,1710
28324.70,1740
28326.68,1728
28328.65,1724
28330.63,1726
28332.60,1708
28334.60,1704
28336.57,1694
28338.55,1698
28340.53,1684
28342.50,1664
28344.50,1666
28346.47,1682
28348.45,1708
28350.43,1698
28352.40,1704
28354.40,1732
28356.38,1724
28358.35,1732
28360.32,1750
28362.30,1760
28364.20,1766
28366.20,1756
28368.20,1756
28370.20,1766
28372.20,1754
28374.10,1764
28376.07,1776
28378.05,1784
28380.03,1810
28382.00,1814
28384.00,1820
28385.97,1840
28387.95,1834
28389.93,1832
28391.90,1842
28393.90,1842
28395.88,1848
28397.85,1866
28399.82,1850
28401.80,1816
28403.80,1792
28405.78,1802
28407.75,1806
28409.72,1810
28411.70,1798
28413.70,1790
28415.68,1802
28417.65,1806
28419.63,1812
28421.60,1814
28423.60,1816
28425.57,1830
28427.55,1834
28429.53,1834
28431.50,1848
28433.40,1844
28435.38,1890
28437.35,1890
28439.32,1878
28441.30,1878
28443.30,1900
28445.28,1900
28447.25,1888
28449.22,1888
28451.20,1848
28453.20,1848
28455.18,1820
28457.15,1818
28459.13,1834
28461.10,1832
28463.10,1802
28465.07,1774
28467.05,1770
28469.03,1774
28471.00,1770
28473.00,1772
28474.97,1752
28476.95,1746
28478.93,1756
28480.90,1760
28482.90,1752
28484.88,1760
28486.85,1752
28488.82,1770
28490.80,1788
28492.80,1788
28494.78,1802
28496.75,1798
28498.72,1784
28500.70,1788
28502.60,1810
28504.57,1806
28506.55,1780
28508.53,1772
28510.50,1776
28512.50,1774
28514.47,1764
28516.45,1742
28518.43,1718
28520.40,1714
28522.40,1686
28524.38,1690
28526.35,1702
28528.32,1730
28530.30,1748
28532.30,1744
28534.28,1744
28536.25,1740
28538.22,1776
28540.20,1784
28542.20,1778
28544.18,1800
28546.15,1800
28548.13,1786
28550.10,1786
28552.10,1798
28554.07,1808
28556.05,1800
28558.03,1766
28560.00,1736
28562.00,1734
28563.97,1764
28565.95,1760
28567.93,1746
28569.90,1724
28571.80,1706
28573.78,1728
28575.75,1740
28577.72,1724
28579.70,1714
28581.70,1730
28583.68,1766
28585.65,1792
28587.63,1800
28589.60,1762
28591.60,1758
28593.57,1760
28595.55,1748
28597.53,1738
28599.50,1736
28601.50,1748
28603.47,1744
28605.45,1752
28607.43,1770
28609.40,1770
28611.40,1756
28613.38,1754
28615.35,1726
28617.32,1712
28619.30,1732
28621.30,1726
28623.28,1714
28625.25,1720
28627.22,1730
28629.20,1728
28631.20,1730
28633.18,1740
28635.15,1728
28637.13,1716
28639.10,1736
28641.00,1756
28642.97,1756
28644.95,1776
28646.93,1764
28648.90,1760
28650.90,1736
28652.88,1710
28654.85,1690
28656.82,1704
28658.80,1714
28660.80,1716
28662.78,1718
28664.75,1720
28666.72,1708
28668.70,1678
28670.70,1692
28672.68,1710
28674.65,1698
28676.63,1666
28678.60,1674
28680.60,1694
28682.57,1706
28684.55,1738
28686.53,1758
28688.50,1786
28690.50,1786
28692.47,1822
28694.45,1810
28696.43,1820
28698.40,1820
28700.40,1780
28702.38,1780
28704.35,1700
28706.32,1700
28708.30,1578
28710.20,1578
28712.18,1456
28714.15,1444
28716.13,1422
28718.10,1428
28720.10,1484
28722.07,1562
28724.05,1602
28726.03,1634
28728.00,1670
28730.00,1680
28731.97,1740
28733.95,1804
28735.93,1830
28737.90,1872
28739.90,1930
28741.88,1952
28743.85,1972
28745.82,1986
28747.80,1992
28749.80,1986
28751.78,1968
28753.75,1956
28755.72,1940
28757.70,1914
28759.70,1870
28761.68,1856
28763.65,1860
28765.63,1822
28767.60,1770
28769.60,1724
28771.57,1674
28773.55,1636
28775.53,1616
28777.50,1618
28779.40,1590
28781.38,1580
28783.35,1574
28785.32,1606
28787.30,1610
28789.30,1644
28791.28,1644
28793.25,1646
28795.22,1670
28797.20,1682
28799.20,1686
28801.18,1680
28803.15,1682
28805.13,1694
28807.10,1708
28809.10,1704
28811.07,1684
28813.05,1668
28815.03,1680
28817.00,1680
28819.00,1696
28820.97,1704
28822.95,1686
28824.93,1674
28826.90,1664
28828.90,1702
28830.88,1710
28832.85,1700
28834.82,1710
28836.80,1696
28838.80,1686
28840.78,1690
28842.75,1722
28844.72,1738
28846.70,1740
28848.60,1730
28850.57,1718
28852.55,1726
28854.53,1724
28856.50,1728
28858.50,1744
28860.47,1742
28862.45,1730
28864.43,1738
28866.40,1760
28868.40,1790
28870.38,1802
28872.35,1820
28874.32,1838
28876.30,1850
28878.30,1852
28880.28,1838
28882.25,1824
28884.22,1814
28886.20,1808
28888.20,1806
28890.18,1798
28892.15,1762
28894.13,1736
28896.10,1734
28898.10,1728
28900.07,1702
28902.05,1708
28904.03,1702
28906.00,1688
28908.00,1676
28909.97,1676
28911.95,1668
28913.93,1658
28915.90,1676
28917.80,1696
28919.78,1678
28921.75,1676
28923.72,1682
28925.70,1680
28927.70,1692
28929.68,1712
28931.65,1710
28933.63,1714
28935.60,1720
28937.60,1722
28939.57,1728
28941.55,1730
28943.53,1692
28945.50,1646
28947.50,1632
28949.47,1632
28951.45,1632
28953.43,1640
28955.40,1640
28957.40,1602
28959.38,1602
28961.35,1574
28963.32,1574
28965.30,1582
28967.30,1586
28969.28,1600
28971.25,1608
28973.22,1610
28975.20,1618
28977.20,1628
28979.18,1660
28981.15,1664
28983.13,1662
28985.10,1670
28987.00,1684
28988.97,1692
28990.95,1694
28992.93,1726
28994.90,1726
28996.90,1712
28998.88,1724
29000.85,1722
29002.82,1748
29004.80,1782
29006.80,1780
29008.78,1780
29010.75,1776
29012.72,1766
29014.70,1768
