t,az
26722.20,4136
26724.20,4126
26726.18,4130
26728.15,4124
26730.13,4108
26732.10,4090
26734.00,4096
26736.00,4094
26738.00,4088
26740.00,4110
26742.00,4114
26743.90,4126
26745.88,4138
26747.85,4142
26749.82,4156
26751.80,4162
26753.80,4160
26755.78,4148
26757.75,4152
26759.72,4156
26761.70,4172
26763.70,4170
26765.68,4170
26767.65,4164
26769.63,4168
26771.60,4244
26773.60,4244
26775.57,4348
26777.55,4348
26779.53,4436
26781.50,4446
26783.50,4424
26785.47,4414
26787.45,4406
26789.43,4388
26791.40,4380
26793.40,4342
26795.38,4286
26797.35,4224
26799.32,4196
26801.30,4184
26803.20,4160
26805.20,4110
26807.20,4058
26809.20,4022
26811.20,3942
26813.10,3848
26815.07,3752
26817.05,3636
26819.03,3572
26821.00,3580
26823.00,3580
26824.97,3626
26826.95,3700
26828.93,3800
26830.90,3890
26832.90,3990
26834.88,4094
26836.85,4182
26838.82,4254
26840.80,4340
26842.80,4426
26844.78,4542
26846.75,4634
26848.72,4728
26850.70,4794
26852.70,4840
26854.68,4858
26856.65,4848
26858.63,4850
26860.60,4818
26862.60,4746
26864.57,4680
26866.55,4622
26868.53,4560
26870.50,4510
26872.40,4438
26874.38,4378
26876.35,4306
26878.32,4264
26880.30,4230
26882.30,4212
26884.28,4182
26886.25,4152
26888.22,4158
26890.20,4150
26892.20,4146
26894.18,4142
26896.15,4102
26898.13,4062
26900.10,4006
26902.10,3938
26904.07,3912
26906.05,3868
26908.03,3816
26910.00,3792
26912.00,3788
26913.97,3756
26915.95,3726
26917.93,3696
26919.90,3710
26921.90,3726
26923.88,3732
26925.85,3774
26927.82,3834
26929.80,3878
26931.80,3956
26933.78,4014
26935.75,4104
26937.72,4182
26939.70,4266
26941.60,4332
26943.57,4408
26945.55,4484
26947.53,4572
26949.50,4610
26951.50,4650
26953.47,4690
26955.45,4714
26957.43,4712
26959.40,4722
26961.40,4718
26963.38,4722
26965.35,4706
26967.32,4670
26969.30,4624
26971.30,4586
26973.28,4548
26975.25,4524
26977.22,4474
26979.20,4404
26981.20,4368
26983.18,4334
26985.15,4304
26987.13,4270
26989.10,4252
26991.10,4222
26993.07,4214
26995.05,4202
26997.03,4206
26999.00,4210
27001.00,4210
27002.97,4216
27004.95,4212
27006.93,4230
27008.90,4224
27010.80,4250
27012.78,4294
27014.75,4294
27016.72,4286
27018.70,4280
27020.70,4284
27022.68,4296
27024.65,4314
27026.63,4314
27028.60,4356
27030.60,4356
27032.57,4354
27034.55,4354
27036.53,4330
27038.50,4336
27040.50,4326
27042.47,4320
27044.45,4312
27046.43,4278
27048.40,4252
27050.40,4210
27052.38,4182
27054.35,4154
27056.32,4140
27058.30,4120
27060.30,4108
27062.28,4112
27064.25,4092
27066.22,4080
27068.20,4070
27070.20,4066
27072.18,4070
27074.15,4072
27076.13,4090
27078.10,4106
27080.00,4124
27081.97,4160
27083.95,4158
27085.93,4196
27087.90,4222
27089.90,4230
27091.88,4220
27093.85,4238
27095.82,4248
27097.80,4236
27099.80,4240
27101.78,4242
27103.75,4246
27105.72,4250
27107.70,4264
27109.70,4250
27111.68,4236
27113.65,4258
27115.63,4268
27117.60,4278
27119.60,4274
27121.57,4266
27123.55,4264
27125.53,4256
27127.50,4244
27129.50,4244
27131.47,4264
27133.45,4264
27135.43,4256
27137.40,4248
27139.40,4248
27141.38,4244
27143.35,4250
27145.32,4264
27147.30,4274
27149.20,4292
27151.18,4284
27153.15,4264
27155.13,4284
27157.10,4268
27159.10,4282
27161.07,4264
27163.05,4282
27165.03,4272
27167.00,4252
27169.00,4246
27170.97,4256
27172.95,4242
27174.93,4210
27176.90,4178
27178.90,4170
27180.88,4194
27182.85,4188
27184.82,4156
27186.80,4124
27188.80,4122
27190.78,4114
27192.75,4088
27194.72,4078
27196.70,4082
27198.70,4078
27200.68,4082
27202.65,4086
27204.63,4104
27206.60,4132
27208.60,4126
27210.57,4134
27212.55,4102
27214.53,4130
27216.50,4142
27218.40,4132
27220.38,4152
27222.35,4170
27224.32,4180
27226.30,4198
27228.30,4208
27230.28,4188
27232.25,4192
27234.22,4216
27236.20,4214
27238.20,4226
27240.18,4218
27242.15,4206
27244.13,4212
27246.10,4212
27248.10,4204
27250.07,4192
27252.05,4182
27254.03,4144
27256.00,4134
27258.00,4144
27259.97,4134
27261.95,4132
27263.93,4136
27265.90,4120
27267.90,4120
27269.88,4112
27271.85,4116
27273.82,4120
27275.80,4120
27277.80,4112
27279.78,4112
27281.75,4094
27283.72,4094
27285.70,4072
27287.60,4050
27289.57,4056
27291.55,4058
27293.53,4048
27295.50,4076
27297.50,4112
27299.47,4130
27301.45,4182
27303.43,4212
27305.40,4244
27307.40,4288
27309.38,4346
27311.35,4374
27313.32,4400
27315.30,4412
27317.30,4418
27319.28,4406
27321.25,4400
27323.22,4376
27325.20,4312
27327.20,4250
27329.18,4166
27331.15,4090
27333.13,4020
27335.10,3952
27337.10,3910
27339.07,3884
27341.05,3850
27343.03,3810
27345.00,3744
27347.00,3654
27348.97,3550
27350.95,3436
27352.93,3372
27354.90,3340
27356.80,3362
27358.78,3418
27360.75,3474
27362.72,3550
27364.70,3646
27366.70,3736
27368.68,3826
27370.65,3888
27372.63,3958
27374.60,4042
27376.60,4144
27378.57,4286
27380.55,4408
27382.53,4486
27384.50,4554
27386.50,4604
27388.47,4616
27390.45,4636
27392.43,4598
27394.40,4562
27396.40,4514
27398.38,4458
27400.35,4430
27402.32,4380
27404.30,4334
27406.30,4322
27408.28,4286
27410.25,4240
27412.22,4206
27414.20,4182
27416.20,4156
27418.18,4138
27420.15,4152
27422.13,4160
27424.10,4142
27426.00,4132
27427.97,4124
27429.95,4102
27431.93,4080
27433.90,4042
27435.90,4012
27437.88,3994
27439.85,3996
27441.82,3970
27443.80,3958
27445.80,3938
27447.78,3918
27449.75,3924
27451.72,3954
27453.70,3966
27455.70,4018
27457.68,4052
27459.65,4074
27461.63,4118
27463.60,4166
27465.60,4210
27467.57,4264
27469.55,4316
27471.53,4388
27473.50,4460
27475.50,4516
27477.47,4570
27479.45,4628
27481.43,4658
27483.40,4674
27485.40,4692
27487.38,4728
27489.35,4740
27491.32,4736
27493.30,4730
27495.20,4710
27497.18,4698
27499.15,4682
27501.13,4652
27503.10,4616
27505.10,4552
27507.07,4494
27509.05,4448
27511.03,4416
27513.00,4412
27515.00,4342
27516.97,4342
27518.95,4314
27520.93,4290
27522.90,4224
27524.90,4224
27526.88,4184
27528.85,4184
27530.82,4150
27532.80,4150
27534.80,4188
27536.78,4194
27538.75,4192
27540.72,4188
27542.70,4184
27544.70,4188
27546.68,4196
27548.65,4194
27550.63,4212
27552.60,4222
27554.60,4232
27556.57,4242
27558.55,4258
27560.53,4270
27562.50,4274
27564.40,4280
27566.38,4280
27568.35,4282
27570.32,4256
27572.30,4232
27574.30,4226
27576.28,4228
27578.25,4238
27580.22,4222
27582.20,4200
27584.20,4202
27586.18,4176
27588.15,4200
27590.13,4190
27592.10,4172
27594.10,4168
27596.07,4176
27598.05,4152
27600.03,4162
27602.00,4170
27604.00,4188
27605.97,4192
27607.95,4194
27609.93,4190
27611.90,4230
27613.90,4264
27615.88,4284
27617.85,4294
27619.82,4278
27621.80,4288
27623.70,4302
27625.70,4322
27627.70,4364
27629.70,4390
27631.70,4394
27633.60,4386
27635.57,4378
27637.55,4364
27639.53,4362
27641.50,4350
27643.50,4358
27645.47,4358
27647.45,4374
27649.43,4370
27651.40,4362
27653.40,4340
27655.38,4354
27657.35,4370
27659.32,4362
27661.30,4364
27663.30,4376
27665.28,4376
27667.25,4390
27669.22,4382
27671.20,4380
27673.20,4368
27675.18,4372
27677.15,4376
27679.13,4384
27681.10,4360
27683.10,4370
27685.07,4378
27687.05,4382
27689.03,4368
27691.00,4366
27693.00,4370
27694.97,4364
27696.95,4370
27698.93,4394
27700.90,4378
27702.80,4356
27704.78,4368
27706.75,4360
27708.72,4374
27710.70,4354
27712.70,4354
27714.68,4366
27716.65,4364
27718.63,4360
27720.60,4386
27722.60,4398
27724.57,4394
27726.55,4394
27728.53,4422
27730.50,4438
27732.50,4450
27734.47,4480
27736.45,4482
27738.43,4466
27740.40,4442
27742.40,4422
27744.38,4424
27746.35,4424
27748.32,4408
27750.30,4388
27752.30,4408
27754.28,4402
27756.25,4392
27758.22,4376
27760.20,4362
27762.10,4336
27764.10,4302
27766.10,4302
27768.10,4290
27770.10,4290
27772.00,4240
27773.97,4240
27775.95,4258
27777.93,4258
27779.90,4208
27781.90,4208
27783.88,4178
27785.85,4170
27787.82,4170
27789.80,4196
27791.80,4186
27793.78,4184
27795.75,4168
27797.72,4164
27799.70,4148
27801.70,4134
27803.68,4138
27805.65,4146
27807.63,4150
27809.60,4162
27811.60,4174
27813.57,4190
27815.55,4208
27817.53,4216
27819.50,4198
27821.50,4168
27823.47,4154
27825.45,4164
27827.43,4170
27829.40,4160
27831.40,4172
27833.38,4188
27835.35,4226
27837.32,4272
27839.30,4314
27841.20,4370
27843.18,4416
27845.15,4448
27847.13,4468
27849.10,4510
27851.10,4506
27853.07,4478
27855.05,4464
27857.03,4424
27859.00,4394
27861.00,4346
27862.97,4268
27864.95,4232
27866.93,4196
27868.90,4152
27870.90,4142
27872.88,4152
27874.85,4130
27876.82,4084
27878.80,4052
27880.80,4020
27882.78,3952
27884.75,3860
27886.72,3784
27888.70,3754
27890.70,3766
27892.68,3816
27894.65,3878
27896.63,3948
27898.60,4018
27900.50,4094
27902.50,4144
27904.50,4182
27906.50,4230
27908.50,4290
27910.40,4354
27912.38,4426
27914.35,4472
27916.32,4516
27918.30,4538
27920.30,4576
27922.28,4578
27924.25,4576
27926.22,4556
27928.20,4524
27930.20,4492
27932.18,4488
27934.15,4476
27936.13,4424
27938.10,4416
27940.10,4394
27942.07,4364
27944.05,4320
27946.03,4296
27948.00,4270
27950.00,4252
27951.97,4252
27953.95,4248
27955.93,4236
27957.90,4222
27959.90,4238
27961.88,4230
27963.85,4246
27965.82,4286
27967.80,4320
27969.70,4346
27971.70,4372
27973.70,4368
27975.70,4370
27977.70,4376
27979.60,4388
27981.57,4388
27983.55,4352
27985.53,4326
27987.50,4336
27989.50,4348
27991.47,4330
27993.45,4290
27995.43,4292
27997.40,4332
27999.40,4342
28001.38,4400
28003.35,4450
28005.32,4496
28007.30,4566
28009.30,4638
28011.28,4700
28013.25,4752
28015.22,4810
28017.20,4922
28019.20,4922
28021.18,4934
28023.15,4934
28025.13,4914
28027.10,4914
28029.10,4842
28031.07,4842
28033.05,4736
28035.03,4736
28037.00,4640
28038.90,4586
28040.90,4540
28042.90,4506
28044.90,4478
28046.90,4448
28048.80,4422
28050.78,4376
28052.75,4324
28054.72,4304
28056.70,4284
28058.70,4256
28060.68,4238
28062.65,4252
28064.63,4284
28066.60,4294
28068.60,4304
28070.57,4316
28072.55,4302
28074.53,4314
28076.50,4336
28078.50,4332
28080.47,4324
28082.45,4338
28084.43,4380
28086.40,4396
28088.40,4376
28090.38,4362
28092.35,4380
28094.32,4400
28096.30,4402
28098.30,4420
28100.28,4434
28102.25,4426
28104.22,4442
28106.20,4428
28108.10,4436
28110.10,4452
28112.10,4474
28114.10,4490
28116.10,4472
28118.00,4480
28119.97,4490
28121.95,4468
28123.93,4458
28125.90,4478
28127.90,4472
28129.88,4470
28131.85,4474
28133.82,4482
28135.80,4482
28137.80,4514
28139.78,4532
28141.75,4558
28143.72,4590
28145.70,4606
28147.70,4640
28149.68,4630
28151.65,4650
28153.63,4666
28155.60,4682
28157.60,4690
28159.57,4706
28161.55,4708
28163.53,4716
28165.50,4708
28167.50,4704
28169.47,4706
28171.45,4678
28173.43,4652
28175.40,4634
28177.30,4640
28179.30,4654
28181.30,4660
28183.30,4648
28185.30,4630
28187.20,4592
28189.18,4560
28191.15,4564
28193.13,4572
28195.10,4544
28197.10,4556
28199.07,4562
28201.05,4570
28203.03,4582
28205.00,4574
28207.00,4576
28208.97,4594
28210.95,4618
28212.93,4608
28214.90,4590
28216.90,4574
28218.88,4574
28220.85,4580
28222.82,4578
28224.80,4568
28226.80,4588
28228.78,4566
28230.75,4546
28232.72,4540
28234.70,4516
28236.70,4502
28238.68,4494
28240.65,4504
28242.63,4488
28244.60,4502
28246.50,4514
28248.50,4522
28250.50,4528
28252.50,4546
28254.50,4564
28256.40,4580
28258.38,4574
28260.35,4574
28262.32,4562
28264.30,4586
28266.30,4590
28268.28,4590
28270.25,4610
28272.22,4612
28274.20,4594
28276.20,4594
28278.18,4598
28280.15,4598
28282.13,4626
28284.10,4626
28286.10,4644
28288.07,4658
28290.05,4676
28292.03,4672
28294.00,4646
28296.00,4640
28297.97,4636
28299.95,4612
28301.93,4604
28303.90,4590
28305.90,4562
28307.88,4536
28309.85,4524
28311.82,4492
28313.80,4514
28315.70,4506
28317.70,4500
28319.70,4496
28321.70,4512
28323.70,4498
28325.60,4490
28327.57,4500
28329.55,4490
28331.53,4490
28333.50,4510
28335.50,4538
28337.47,4548
28339.45,4542
28341.43,4524
28343.40,4502
28345.40,4490
28347.38,4482
28349.35,4468
28351.32,4474
28353.30,4482
28355.30,4460
28357.28,4436
28359.25,4444
28361.22,4454
28363.20,4440
28365.20,4460
28367.18,4492
28369.15,4546
28371.13,4598
28373.10,4640
28375.10,4688
28377.07,4706
28379.05,4702
28381.03,4686
28383.00,4628
28384.90,4588
28386.90,4530
28388.90,4488
28390.90,4440
28392.90,4374
28394.80,4356
28396.78,4338
28398.75,4314
28400.72,4304
28402.70,4338
28404.70,4354
28406.68,4336
28408.65,4310
28410.63,4262
28412.60,4200
28414.60,4124
28416.57,4056
28418.55,4038
28420.53,4040
28422.50,4076
28424.50,4162
28426.47,4204
28428.45,4238
28430.43,4274
28432.40,4302
28434.40,4314
28436.38,4332
28438.35,4356
28440.32,4360
28442.30,4414
28444.30,4498
28446.28,4600
28448.25,4682
28450.22,4754
28452.20,4794
28454.10,4812
28456.10,4814
28458.10,4816
28460.10,4808
28462.10,4808
28464.00,4786
28465.97,4750
28467.95,4700
28469.93,4648
28471.90,4594
28473.90,4548
28475.88,4480
28477.85,4418
28479.82,4348
28481.80,4288
28483.80,4212
28485.78,4168
28487.75,4118
28489.72,4092
28491.70,4092
28493.70,4104
28495.68,4136
28497.65,4176
28499.63,4208
28501.60,4232
28503.60,4220
28505.57,4214
28507.55,4238
28509.53,4238
28511.50,4262
28513.50,4268
28515.47,4282
28517.45,4262
28519.43,4254
28521.40,4254
28523.30,4276
28525.30,4276
28527.30,4318
28529.30,4318
28531.30,4384
28533.20,4384
28535.18,4442
28537.15,4498
28539.13,4554
28541.10,4588
28543.10,4614
28545.07,4630
28547.05,4666
28549.03,4668
28551.00,4668
28553.00,4672
28554.97,4668
28556.95,4648
28558.93,4640
28560.90,4632
28562.90,4614
28564.88,4586
28566.85,4546
28568.82,4518
28570.80,4508
28572.80,4466
28574.78,4444
28576.75,4436
28578.72,4442
28580.70,4408
28582.70,4390
28584.68,4374
28586.65,4356
28588.63,4344
28590.60,4336
28592.50,4348
28594.50,4354
28596.50,4360
28598.50,4362
28600.50,4364
28602.40,4364
28604.38,4382
28606.35,4386
28608.32,4406
28610.30,4446
28612.30,4458
28614.28,4466
28616.25,4508
28618.22,4532
28620.20,4550
28622.20,4558
28624.18,4576
28626.15,4618
28628.13,4626
28630.10,4666
28632.10,4674
28634.07,4662
28636.05,4666
28638.03,4674
28640.00,4686
28642.00,4666
28643.97,4636
28645.95,4628
28647.93,4600
28649.90,4592
28651.90,4562
28653.88,4528
28655.85,4484
28657.82,4452
28659.80,4430
28661.70,4418
28663.70,4396
28665.70,4396
28667.70,4388
28669.70,4390
28671.60,4394
28673.57,4384
28675.55,4398
28677.53,4422
28679.50,4440
28681.50,4452
28683.47,4464
28685.45,4486
28687.43,4510
28689.40,4530
28691.40,4562
28693.38,4554
28695.35,4536
28697.32,4530
28699.30,4528
28701.30,4516
28703.28,4508
28705.25,4506
28707.22,4516
28709.20,4500
28711.20,4476
28713.18,4438
28715.15,4414
28717.13,4408
28719.10,4406
28721.10,4392
28723.07,4400
28725.05,4416
28727.03,4426
28729.00,4430
28730.90,4430
28732.90,4440
28734.90,4430
28736.90,4420
28738.90,4440
28740.80,4474
28742.78,4486
28744.75,4488
28746.72,4498
28748.70,4510
28750.70,4528
28752.68,4536
28754.65,4540
28756.63,4518
28758.60,4520
28760.60,4518
28762.57,4534
28764.55,4538
28766.53,4522
28768.50,4488
28770.50,4488
28772.47,4478
28774.45,4480
28776.43,4474
28778.40,4478
28780.40,4474
28782.38,4474
28784.35,4470
28786.32,4470
28788.30,4470
28790.30,4470
28792.28,4456
28794.25,4464
28796.22,4456
28798.20,4484
28800.10,4494
28802.10,4470
28804.10,4470
28806.10,4484
28808.10,4468
28810.00,4442
28811.97,4418
28813.95,4436
28815.93,4422
28817.90,4404
28819.90,4380
28821.88,4360
28823.85,4386
28825.82,4366
28827.80,4332
28829.80,4330
28831.78,4316
28833.75,4302
28835.72,4296
28837.70,4280
28839.70,4290
28841.68,4300
28843.65,4296
28845.63,4300
28847.60,4286
28849.60,4288
28851.57,4294
28853.55,4282
28855.53,4270
28857.50,4246
28859.50,4276
28861.47,4304
28863.45,4334
28865.43,4356
28867.40,4366
28869.30,4370
28871.30,4382
28873.30,4388
28875.30,4378
28877.30,4366
28879.20,4372
28881.18,4378
28883.15,4396
28885.13,4382
28887.10,4354
28889.10,4374
28891.07,4398
28893.05,4436
28895.03,4482
28897.00,4522
28899.00,4536
28900.97,4578
28902.95,4628
28904.93,4674
28906.90,4714
28908.90,4718
28910.88,4706
28912.85,4664
28914.82,4620
28916.80,4594
28918.80,4534
28920.78,4504
28922.75,4470
28924.72,4422
28926.70,4390
28928.70,4364
28930.68,4328
28932.65,4320
28934.63,4306
28936.60,4250
28938.50,4184
28940.50,4070
28942.50,3986
28944.50,3918
28946.50,3880
28948.40,3908
28950.38,3956
28952.35,4026
28954.32,4112
28956.30,4226
28958.30,4344
28960.28,4446
28962.25,4512
28964.22,4590
28966.20,4648
28968.20,4744
28970.18,4814
28972.15,4876
28974.13,4900
28976.10,4952
28978.10,4944
28980.07,4920
28982.05,4910
28984.03,4852
28986.00,4780
28988.00,4692
28989.97,4642
28991.95,4584
28993.93,4510
28995.90,4458
28997.90,4414
28999.88,4376
29001.85,4350
29003.82,4322
29005.80,4298
29007.70,4248
29009.70,4216
29011.70,4186
29013.70,4160
29015.70,4174
29017.60,4168
29019.57,4168
29021.55,4166
29023.53,4180
29025.50,4194
29027.50,4180
29029.47,4148
29031.45,4148
29033.43,4148
29035.40,4148
29037.40,4184
29039.38,4184
29041.35,4204
29043.32,4204
29045.30,4252
29047.30,4272
29049.28,4296
29051.25,4336
29053.22,4362
29055.20,4384
29057.20,4454
29059.18,4502
29061.15,4548
29063.13,4590
29065.10,4644
29067.10,4696
29069.07,4754
29071.05,4808
29073.03,4868
29075.00,4930
29076.90,4970
29078.90,5004
29080.90,5010
29082.90,5006
29084.90,5008
29086.80,4976
29088.78,4942
29090.75,4918
29092.72,4884
29094.70,4836
29096.70,4786
29098.68,4736
29100.65,4704
29102.63,4660
29104.60,4604
29106.60,4546
29108.57,4492
29110.55,4460
29112.53,4444
29114.50,4422
29116.50,4396
29118.47,4372
29120.45,4354
29122.43,4332
29124.40,4332
29126.40,4322
29128.38,4320
29130.35,4340
29132.32,4350
29134.30,4350
29136.30,4366
29138.28,4364
29140.25,4352
29142.22,4342
29144.20,4352
29146.10,4396
29148.10,4428
29150.10,4440
29152.10,4470
29154.10,4498
29156.00,4514
29157.97,4554
29159.95,4576
29161.93,4590
29163.90,4620
29165.90,4618
29167.88,4632
29169.85,4620
29171.82,4606
29173.80,4584
29175.80,4550
29177.78,4532
29179.75,4508
29181.72,4476
29183.70,4430
29185.70,4400
29187.68,4390
29189.65,4354
29191.63,4326
29193.60,4336
29195.60,4358
29197.57,4372
29199.55,4382
29201.53,4384
29203.50,4376
29205.50,4388
29207.47,4400
29209.45,4424
29211.43,4468
29213.40,4506
29215.30,4534
29217.30,4536
29219.30,4532
29221.30,4542
29223.30,4564
29225.20,4564
29227.18,4524
29229.15,4516
29231.13,4496
29233.10,4494
29235.10,4478
29237.07,4462
29239.05,4458
29241.03,4448
29243.00,4440
29245.00,4438
29246.97,4448
29248.95,4430
29250.93,4420
29252.90,4410
29254.90,4394
29256.88,4388
29258.85,4406
29260.82,4402
29262.80,4418
29264.80,4420
29266.78,4430
29268.75,4444
29270.72,4466
29272.70,4466
29274.70,4462
29276.68,4482
29278.65,4490
29280.63,4490
29282.60,4490
29284.50,4496
29286.47,4490
29288.45,4490
29290.43,4488
29292.40,4488
29294.40,4442
29296.38,4442
29298.35,4422
29300.32,4412
29302.30,4414
29304.30,4400
29306.28,4412
29308.25,4428
29310.22,4414
29312.20,4426
29314.20,4458
29316.18,4468
29318.15,4480
29320.13,4476
29322.10,4488
29324.10,4494
29326.07,4488
29328.05,4524
29330.03,4526
29332.00,4518
29334.00,4520
29335.97,4534
29337.95,4548
29339.93,4568
29341.90,4588
29343.90,4586
29345.88,4590
29347.85,4588
29349.82,4586
29351.80,4562
29353.70,4548
29355.70,4550
29357.70,4558
29359.70,4570
29361.70,4562
29363.60,4542
29365.57,4528
29367.55,4500
29369.53,4490
29371.50,4476
29373.50,4446
29375.47,4450
29377.45,4434
29379.43,4400
29381.40,4368
29383.40,4358
29385.38,4370
29387.35,4376
29389.32,4340
29391.30,4328
29393.30,4324
29395.28,4298
29397.25,4290
29399.22,4292
29401.20,4298
29403.20,4304
29405.18,4312
29407.15,4300
29409.13,4288
29411.10,4272
29413.10,4258
29415.07,4258
29417.05,4260
29419.03,4302
29421.00,4346
29422.90,4378
29424.88,4428
29426.85,4472
29428.82,4530
29430.80,4564
29432.80,4588
29434.78,4612
29436.75,4618
29438.72,4596
29440.70,4536
29442.70,4494
29444.68,4460
29446.65,4398
29448.63,4322
29450.60,4238
29452.60,4156
29454.57,4076
29456.55,4052
29458.53,4030
29460.50,3986
29462.50,3918
29464.47,3828
29466.45,3738
29468.43,3658
29470.40,3596
29472.40,3572
29474.38,3580
29476.35,3598
29478.32,3686
29480.30,3816
29482.30,3962
29484.28,4082
29486.25,4216
29488.22,4334
29490.20,4406
29492.10,4486
29494.07,4580
29496.05,4696
29498.03,4782
29500.00,4858
29502.00,4928
29503.97,4970
29505.95,4986
29507.93,4928
29509.90,4864
29511.90,4800
29513.88,4720
29515.85,4632
29517.82,4594
29519.80,4556
29521.80,4508
29523.78,4452
29525.75,4406
29527.72,4380
29529.70,4356
29531.70,4330
29533.68,4330
29535.65,4300
29537.63,4272
29539.60,4240
29541.60,4240
29543.57,4198
29545.55,4198
29547.53,4174
29549.50,4174
29551.50,4150
29553.47,4150
29555.45,4084
29557.43,4040
29559.40,3976
29561.30,3944
29563.28,3912
29565.25,3896
29567.22,3892
29569.20,3900
29571.20,3910
29573.18,3942
29575.15,3996
29577.13,4064
29579.10,4128
29581.10,4160
29583.07,4216
29585.05,4268
29587.03,4328
29589.00,4394
29591.00,4468
29592.97,4548
29594.95,4628
29596.93,4678
29598.90,4730
29600.90,4786
29602.88,4818
29604.85,4844
29606.82,4862
29608.80,4868
29610.80,4884
29612.78,4896
29614.75,4858
29616.72,4808
29618.70,4786
