t,az
26682.20,5430
26684.20,5444
26686.18,5460
26688.15,5462
26690.13,5454
26692.10,5448
26694.10,5424
26696.07,5408
26698.05,5404
26700.03,5396
26702.00,5390
26703.90,5394
26705.88,5414
26707.85,5412
26709.82,5394
26711.80,5394
26713.80,5388
26715.78,5422
26717.75,5436
26719.72,5412
26721.70,5408
26723.70,5406
26725.68,5406
26727.65,5404
26729.63,5418
26731.60,5416
26733.60,5430
26735.57,5430
26737.55,5422
26739.53,5434
26741.50,5450
26743.50,5452
26745.47,5440
26747.45,5430
26749.43,5396
26751.40,5396
26753.40,5402
26755.38,5400
26757.35,5382
26759.32,5368
26761.30,5380
26763.30,5388
26765.28,5398
26767.25,5390
26769.22,5418
26771.20,5450
26773.10,5474
26775.07,5492
26777.05,5514
26779.03,5506
26781.00,5510
26783.00,5524
26784.97,5522
26786.95,5538
26788.93,5548
26790.90,5558
26792.90,5556
26794.88,5556
26796.85,5562
26798.82,5560
26800.80,5566
26802.80,5580
26804.78,5544
26806.75,5540
26808.72,5546
26810.70,5550
26812.70,5544
26814.68,5556
26816.65,5556
26818.63,5578
26820.60,5618
26822.60,5620
26824.57,5634
26826.55,5636
26828.53,5668
26830.50,5696
26832.40,5742
26834.40,5818
26836.40,5846
26838.40,5838
26840.40,5834
26842.30,5834
26844.28,5822
26846.25,5730
26848.22,5730
26850.20,5662
26852.20,5582
26854.18,5466
26856.15,5466
26858.13,5368
26860.10,5368
26862.10,5348
26864.07,5348
26866.05,5342
26868.03,5342
26870.00,5366
26872.00,5372
26873.97,5388
26875.95,5410
26877.93,5428
26879.90,5444
26881.90,5466
26883.88,5490
26885.85,5506
26887.82,5530
26889.80,5546
26891.80,5560
26893.78,5572
26895.75,5580
26897.72,5556
26899.70,5572
26901.70,5590
26903.68,5586
26905.65,5594
26907.63,5606
26909.60,5624
26911.50,5658
26913.47,5688
26915.45,5712
26917.43,5740
26919.40,5764
26921.40,5796
26923.38,5800
26925.35,5800
26927.32,5814
26929.30,5826
26931.30,5840
26933.28,5834
26935.25,5830
26937.22,5828
26939.20,5844
26941.20,5850
26943.18,5848
26945.15,5832
26947.13,5844
26949.10,5828
26951.10,5808
26953.07,5784
26955.05,5756
26957.03,5732
26959.00,5714
26961.00,5708
26962.97,5704
26964.95,5674
26966.93,5658
26968.90,5630
26970.80,5618
26972.80,5608
26974.80,5584
26976.80,5578
26978.80,5574
26980.70,5562
26982.68,5558
26984.65,5586
26986.63,5608
26988.60,5628
26990.60,5656
26992.57,5672
26994.55,5664
26996.53,5654
26998.50,5624
27000.50,5642
27002.47,5680
27004.45,5678
27006.43,5674
27008.40,5666
27010.40,5656
27012.38,5656
27014.35,5664
27016.32,5660
27018.30,5658
27020.30,5676
27022.28,5674
27024.25,5652
27026.22,5654
27028.20,5668
27030.20,5662
27032.18,5654
27034.15,5650
27036.13,5658
27038.10,5628
27040.00,5626
27042.00,5642
27044.00,5640
27046.00,5642
27048.00,5626
27049.90,5614
27051.88,5598
27053.85,5602
27055.82,5616
27057.80,5632
27059.80,5650
27061.78,5672
27063.75,5680
27065.72,5700
27067.70,5710
27069.70,5718
27071.68,5746
27073.65,5754
27075.63,5772
27077.60,5762
27079.60,5762
27081.57,5750
27083.55,5756
27085.53,5760
27087.50,5758
27089.50,5758
27091.47,5762
27093.45,5738
27095.43,5736
27097.40,5726
27099.40,5722
27101.38,5736
27103.35,5726
27105.32,5728
27107.30,5744
27109.20,5758
27111.20,5758
27113.20,5770
27115.20,5792
27117.20,5786
27119.10,5786
27121.07,5800
27123.05,5798
27125.03,5806
27127.00,5832
27129.00,5834
27130.97,5836
27132.95,5826
27134.93,5816
27136.90,5816
27138.90,5826
27140.88,5832
27142.85,5826
27144.82,5808
27146.80,5798
27148.80,5792
27150.78,5798
27152.75,5810
27154.72,5798
27156.70,5798
27158.70,5798
27160.68,5806
27162.65,5782
27164.63,5782
27166.60,5796
27168.60,5796
27170.57,5818
27172.55,5818
27174.53,5818
27176.50,5818
27178.40,5828
27180.40,5796
27182.40,5810
27184.40,5814
27186.40,5826
27188.30,5822
27190.28,5812
27192.25,5788
27194.22,5794
27196.20,5782
27198.20,5784
27200.18,5776
27202.15,5784
27204.13,5788
27206.10,5796
27208.10,5794
27210.07,5786
27212.05,5784
27214.03,5794
27216.00,5800
27218.00,5780
27219.97,5792
27221.95,5800
27223.93,5794
27225.90,5784
27227.90,5768
27229.88,5754
27231.85,5746
27233.82,5740
27235.80,5752
27237.80,5760
27239.78,5742
27241.75,5740
27243.72,5756
27245.70,5750
27247.60,5744
27249.60,5752
27251.60,5762
27253.60,5756
27255.60,5768
27257.50,5784
27259.47,5784
27261.45,5794
27263.43,5814
27265.40,5800
27267.40,5784
27269.38,5784
27271.35,5772
27273.32,5770
27275.30,5768
27277.30,5766
27279.28,5804
27281.25,5814
27283.22,5814
27285.20,5804
27287.20,5792
27289.18,5800
27291.15,5772
27293.13,5762
27295.10,5776
27297.10,5790
27299.07,5806
27301.05,5802
27303.03,5802
27305.00,5796
27307.00,5796
27308.97,5812
27310.95,5776
27312.93,5764
27314.90,5762
27316.80,5750
27318.80,5734
27320.80,5734
27322.80,5714
27324.80,5708
27326.70,5736
27328.68,5746
27330.65,5758
27332.63,5766
27334.60,5774
27336.60,5804
27338.57,5818
27340.55,5822
27342.53,5826
27344.50,5842
27346.50,5866
27348.47,5872
27350.45,5882
27352.43,5854
27354.40,5856
27356.40,5864
27358.38,5894
27360.35,5924
27362.32,5940
27364.30,5938
27366.30,5928
27368.28,5920
27370.25,5904
27372.22,5880
27374.20,5850
27376.20,5860
27378.18,5832
27380.15,5836
27382.13,5848
27384.10,5852
27386.00,5840
27388.00,5842
27390.00,5854
27392.00,5852
27394.00,5868
27395.90,5896
27397.88,5942
27399.85,5974
27401.82,6002
27403.80,6014
27405.80,6012
27407.78,6012
27409.75,5980
27411.72,5946
27413.70,5886
27415.70,5810
27417.68,5704
27419.65,5632
27421.63,5574
27423.60,5536
27425.60,5484
27427.57,5454
27429.55,5430
27431.53,5420
27433.50,5432
27435.50,5430
27437.47,5436
27439.45,5468
27441.43,5510
27443.40,5552
27445.40,5588
27447.38,5622
27449.35,5636
27451.32,5648
27453.30,5650
27455.20,5656
27457.20,5680
27459.20,5722
27461.20,5748
27463.20,5768
27465.10,5774
27467.07,5808
27469.05,5808
27471.03,5804
27473.00,5784
27475.00,5842
27476.97,5842
27478.95,5902
27480.93,5902
27482.90,5930
27484.90,5930
27486.88,5974
27488.85,5974
27490.82,6020
27492.80,6020
27494.80,6052
27496.78,6040
27498.75,6052
27500.72,6032
27502.70,6036
27504.70,6032
27506.68,5998
27508.65,5986
27510.63,5966
27512.60,5944
27514.60,5920
27516.57,5888
27518.55,5862
27520.53,5852
27522.50,5836
27524.40,5798
27526.40,5770
27528.40,5736
27530.40,5730
27532.40,5726
27534.30,5720
27536.28,5700
27538.25,5692
27540.22,5696
27542.20,5682
27544.20,5664
27546.18,5638
27548.15,5646
27550.13,5664
27552.10,5700
27554.10,5708
27556.07,5732
27558.05,5754
27560.03,5756
27562.00,5738
27564.00,5752
27565.97,5754
27567.95,5746
27569.93,5760
27571.90,5770
27573.90,5760
27575.88,5742
27577.85,5742
27579.82,5750
27581.80,5754
27583.80,5756
27585.78,5734
27587.75,5712
27589.72,5690
27591.70,5698
27593.60,5684
27595.60,5692
27597.60,5704
27599.60,5696
27601.60,5702
27603.50,5696
27605.47,5696
27607.45,5712
27609.43,5724
27611.40,5716
27613.40,5718
27615.38,5718
27617.35,5732
27619.32,5722
27621.30,5714
27623.30,5702
27625.28,5688
27627.25,5722
27629.22,5734
27631.20,5738
27633.20,5742
27635.18,5728
27637.15,5728
27639.13,5742
27641.10,5754
27643.10,5746
27645.07,5750
27647.05,5768
27649.03,5770
27651.00,5772
27653.00,5794
27654.97,5794
27656.95,5830
27658.93,5840
27660.90,5822
27662.80,5800
27664.80,5798
27666.80,5784
27668.80,5774
27670.80,5774
27672.70,5784
27674.68,5780
27676.65,5772
27678.63,5780
27680.60,5790
27682.60,5782
27684.57,5784
27686.55,5794
27688.53,5784
27690.50,5768
27692.50,5796
27694.47,5816
27696.45,5804
27698.43,5778
27700.40,5796
27702.40,5786
27704.38,5748
27706.35,5756
27708.32,5742
27710.30,5744
27712.30,5744
27714.28,5728
27716.25,5746
27718.22,5746
27720.20,5744
27722.20,5732
27724.18,5740
27726.15,5746
27728.13,5734
27730.10,5704
27732.00,5722
27734.00,5718
27736.00,5726
27738.00,5694
27740.00,5690
27741.90,5678
27743.88,5674
27745.85,5674
27747.82,5680
27749.80,5692
27751.80,5674
27753.78,5652
27755.75,5650
27757.72,5662
27759.70,5676
27761.70,5670
27763.68,5666
27765.65,5666
27767.63,5656
27769.60,5676
27771.60,5690
27773.57,5718
27775.55,5708
27777.53,5736
27779.50,5718
27781.50,5696
27783.47,5690
27785.45,5698
27787.43,5706
27789.40,5706
27791.40,5712
27793.38,5702
27795.35,5636
27797.32,5636
27799.30,5610
27801.20,5610
27803.20,5606
27805.20,5606
27807.20,5660
27809.20,5660
27811.10,5680
27813.07,5714
27815.05,5728
27817.03,5724
27819.00,5700
27821.00,5686
27822.97,5662
27824.95,5634
27826.93,5630
27828.90,5620
27830.90,5602
27832.88,5598
27834.85,5574
27836.82,5580
27838.80,5596
27840.80,5592
27842.78,5602
27844.75,5610
27846.72,5596
27848.70,5612
27850.70,5628
27852.68,5624
27854.65,5624
27856.63,5630
27858.60,5654
27860.60,5638
27862.57,5618
27864.55,5608
27866.53,5594
27868.50,5568
27870.40,5560
27872.40,5554
27874.40,5556
27876.40,5544
27878.40,5544
27880.30,5546
27882.28,5550
27884.25,5564
27886.22,5540
27888.20,5528
27890.20,5526
27892.18,5548
27894.15,5540
27896.13,5544
27898.10,5560
27900.10,5568
27902.07,5598
27904.05,5598
27906.03,5604
27908.00,5630
27910.00,5646
27911.97,5642
27913.95,5628
27915.93,5634
27917.90,5648
27919.90,5672
27921.88,5686
27923.85,5710
27925.82,5718
27927.80,5706
27929.80,5680
27931.78,5650
27933.75,5634
27935.72,5604
27937.70,5566
27939.60,5556
27941.60,5546
27943.60,5538
27945.60,5526
27947.60,5552
27949.50,5594
27951.47,5630
27953.45,5712
27955.43,5760
27957.40,5794
27959.40,5804
27961.38,5800
27963.35,5792
27965.32,5782
27967.30,5734
27969.30,5694
27971.28,5624
27973.25,5558
27975.22,5490
27977.20,5398
27979.20,5320
27981.18,5234
27983.15,5160
27985.13,5110
27987.10,5062
27989.10,5038
27991.07,5050
27993.05,5096
27995.03,5134
27997.00,5212
27999.00,5292
28000.97,5380
28002.95,5426
28004.93,5488
28006.90,5534
28008.80,5580
28010.80,5606
28012.80,5634
28014.80,5650
28016.80,5656
28018.70,5682
28020.68,5706
28022.65,5724
28024.63,5746
28026.60,5732
28028.60,5708
28030.57,5720
28032.55,5730
28034.53,5734
28036.50,5750
28038.50,5784
28040.47,5800
28042.45,5812
28044.43,5822
28046.40,5834
28048.40,5830
28050.38,5796
28052.35,5788
28054.32,5778
28056.30,5744
28058.30,5722
28060.28,5714
28062.25,5680
28064.22,5658
28066.20,5608
28068.20,5560
28070.18,5516
28072.15,5530
28074.13,5540
28076.10,5534
28078.00,5510
28080.00,5514
28082.00,5520
28084.00,5516
28086.00,5532
28087.90,5556
28089.88,5556
28091.85,5560
28093.82,5536
28095.80,5518
28097.80,5518
28099.78,5520
28101.75,5520
28103.72,5530
28105.70,5530
28107.70,5526
28109.68,5526
28111.65,5548
28113.63,5548
28115.60,5568
28117.60,5576
28119.57,5590
28121.55,5592
28123.53,5594
28125.50,5606
28127.50,5622
28129.47,5620
28131.45,5616
28133.43,5612
28135.40,5588
28137.40,5558
28139.38,5546
28141.35,5562
28143.32,5560
28145.30,5526
28147.20,5502
28149.20,5468
28151.20,5476
28153.20,5476
28155.20,5482
28157.10,5460
28159.07,5478
28161.05,5496
28163.03,5492
28165.00,5486
28167.00,5496
28168.97,5492
28170.95,5492
28172.93,5474
28174.90,5478
28176.90,5482
28178.88,5490
28180.85,5502
28182.82,5516
28184.80,5534
28186.80,5538
28188.78,5550
28190.75,5546
28192.72,5544
28194.70,5560
28196.70,5572
28198.68,5570
28200.65,5586
28202.63,5608
28204.60,5610
28206.60,5604
28208.57,5584
28210.55,5548
28212.53,5546
28214.50,5542
28216.40,5526
28218.40,5510
28220.40,5498
28222.40,5506
28224.40,5534
28226.30,5520
28228.28,5532
28230.25,5540
28232.22,5546
28234.20,5532
28236.20,5520
28238.18,5512
28240.15,5530
28242.13,5494
28244.10,5486
28246.10,5508
28248.07,5510
28250.05,5506
28252.03,5488
28254.00,5488
28256.00,5482
28257.97,5486
28259.95,5490
28261.93,5486
28263.90,5492
28265.90,5486
28267.88,5472
28269.85,5470
28271.82,5450
28273.80,5434
28275.80,5394
28277.78,5376
28279.75,5380
28281.72,5378
28283.70,5350
28285.60,5356
28287.60,5380
28289.60,5408
28291.60,5396
28293.60,5362
28295.50,5374
28297.47,5386
28299.45,5410
28301.43,5424
28303.40,5442
28305.40,5472
28307.38,5488
28309.35,5496
28311.32,5508
28313.30,5504
28315.30,5512
28317.28,5540
28319.25,5546
28321.22,5546
28323.20,5536
28325.20,5558
28327.18,5572
28329.15,5566
28331.13,5548
28333.10,5550
28335.10,5516
28337.07,5516
28339.05,5530
28341.03,5522
28343.00,5530
28345.00,5560
28346.97,5580
28348.95,5558
28350.93,5564
28352.90,5544
28354.80,5530
28356.78,5532
28358.75,5534
28360.72,5522
28362.70,5512
28364.70,5512
28366.68,5494
28368.65,5506
28370.63,5512
28372.60,5510
28374.60,5510
28376.57,5508
28378.55,5520
28380.53,5510
28382.50,5504
28384.50,5518
28386.47,5516
28388.45,5492
28390.43,5484
28392.40,5482
28394.40,5478
28396.38,5474
28398.35,5464
28400.32,5456
28402.30,5456
28404.30,5444
28406.28,5444
28408.25,5450
28410.22,5450
28412.20,5444
28414.20,5452
28416.18,5446
28418.15,5446
28420.13,5438
28422.10,5438
28424.00,5440
28426.00,5440
28428.00,5428
28430.00,5428
28432.00,5404
28433.90,5404
28435.88,5426
28437.85,5418
28439.82,5440
28441.80,5454
28443.80,5450
28445.78,5466
28447.75,5486
28449.72,5490
28451.70,5504
28453.70,5518
28455.68,5522
28457.65,5510
28459.63,5490
28461.60,5484
28463.60,5484
28465.57,5490
28467.55,5506
28469.53,5532
28471.50,5546
28473.50,5554
28475.47,5602
28477.45,5596
28479.43,5544
28481.40,5510
28483.40,5468
28485.38,5418
28487.35,5384
28489.32,5378
28491.30,5376
28493.20,5370
28495.18,5376
28497.15,5424
28499.13,5450
28501.10,5480
28503.10,5554
28505.07,5612
28507.05,5674
28509.03,5698
28511.00,5752
28513.00,5792
28514.97,5790
28516.95,5746
28518.93,5674
28520.90,5608
28522.90,5546
28524.88,5454
28526.85,5356
28528.82,5258
28530.80,5168
28532.80,5060
28534.78,4980
28536.75,4940
28538.72,4918
28540.70,4904
28542.70,4940
28544.68,5000
28546.65,5090
28548.63,5176
28550.60,5236
28552.60,5302
28554.57,5346
28556.55,5402
28558.53,5444
28560.50,5454
28562.40,5512
28564.38,5556
28566.35,5592
28568.32,5596
28570.30,5612
28572.30,5616
28574.28,5628
28576.25,5634
28578.22,5628
28580.20,5628
28582.20,5638
28584.18,5666
28586.15,5668
28588.13,5692
28590.10,5724
28592.10,5752
28594.07,5760
28596.05,5772
28598.03,5764
28600.00,5740
28602.00,5738
28603.97,5712
28605.95,5698
28607.93,5674
28609.90,5652
28611.90,5608
28613.88,5570
28615.85,5538
28617.82,5532
28619.80,5526
28621.80,5512
28623.78,5512
28625.75,5518
28627.72,5494
28629.70,5478
28631.60,5464
28633.57,5456
28635.55,5444
28637.53,5460
28639.50,5464
28641.50,5476
28643.47,5480
28645.45,5472
28647.43,5470
28649.40,5470
28651.40,5460
28653.38,5440
28655.35,5462
28657.32,5482
28659.30,5496
28661.30,5484
28663.28,5496
28665.25,5498
28667.22,5522
28669.20,5540
28671.20,5564
28673.18,5528
28675.15,5530
28677.13,5558
28679.10,5550
28681.10,5550
28683.07,5546
28685.05,5544
28687.03,5572
28689.00,5552
28691.00,5540
28692.97,5512
28694.95,5464
28696.93,5450
28698.90,5450
28700.80,5430
28702.78,5434
28704.75,5422
28706.72,5420
28708.70,5414
28710.70,5388
28712.68,5412
28714.65,5432
28716.63,5436
28718.60,5462
28720.60,5516
28722.57,5516
28724.55,5528
28726.53,5530
28728.50,5480
28730.50,5480
28732.47,5436
28734.45,5436
28736.43,5442
28738.40,5442
28740.40,5468
28742.38,5472
28744.35,5492
28746.32,5502
28748.30,5524
28750.30,5558
28752.28,5580
28754.25,5602
28756.22,5596
28758.20,5580
28760.20,5590
28762.18,5594
28764.15,5580
28766.13,5580
28768.10,5608
28770.00,5600
28771.97,5608
28773.95,5608
28775.93,5596
28777.90,5604
28779.90,5614
28781.88,5614
28783.85,5612
28785.82,5620
28787.80,5654
28789.80,5674
28791.78,5664
28793.75,5664
28795.72,5658
28797.70,5650
28799.70,5648
28801.68,5634
28803.65,5616
28805.63,5614
28807.60,5608
28809.60,5616
28811.57,5624
28813.55,5596
28815.53,5580
28817.50,5582
28819.50,5576
28821.47,5560
28823.45,5538
28825.43,5524
28827.40,5520
28829.40,5528
28831.38,5528
28833.35,5530
28835.32,5518
28837.30,5508
28839.20,5520
28841.18,5524
28843.15,5520
28845.13,5518
28847.10,5530
28849.10,5524
28851.07,5534
28853.05,5532
28855.03,5524
28857.00,5506
28859.00,5492
28860.97,5492
28862.95,5482
28864.93,5496
28866.90,5506
28868.90,5496
28870.88,5500
28872.85,5492
28874.82,5496
28876.80,5512
28878.80,5518
28880.78,5508
28882.75,5540
28884.72,5550
28886.70,5534
28888.70,5524
28890.68,5516
28892.65,5514
28894.63,5542
28896.60,5562
28898.60,5566
28900.57,5566
28902.55,5552
28904.53,5554
28906.50,5530
28908.40,5534
28910.38,5556
28912.35,5568
28914.32,5556
28916.30,5542
28918.30,5554
28920.28,5560
28922.25,5566
28924.22,5548
28926.20,5540
28928.20,5548
28930.18,5544
28932.15,5536
28934.13,5548
28936.10,5548
28938.10,5560
28940.07,5536
28942.05,5528
28944.03,5528
28946.00,5510
28948.00,5516
28949.97,5538
28951.95,5530
28953.93,5520
28955.90,5502
28957.90,5488
28959.88,5508
28961.85,5520
28963.82,5510
28965.80,5516
28967.80,5520
28969.78,5500
28971.75,5498
28973.72,5484
28975.70,5488
28977.60,5502
28979.57,5518
28981.55,5514
28983.53,5512
28985.50,5514
28987.50,5520
28989.47,5502
28991.45,5494
28993.43,5506
28995.40,5522
28997.40,5510
28999.38,5518
29001.35,5514
29003.32,5500
29005.30,5500
29007.30,5470
29009.28,5460
29011.25,5492
29013.22,5498
29015.20,5504
29017.20,5510
29019.18,5538
29021.15,5538
29023.13,5538
29025.10,5502
29027.10,5434
29029.07,5382
29031.05,5382
29033.03,5352
29035.00,5352
29037.00,5370
29038.97,5370
29040.95,5396
29042.93,5396
29044.90,5476
29046.80,5508
29048.78,5554
29050.75,5606
29052.72,5690
29054.70,5742
29056.70,5786
29058.68,5834
29060.65,5852
29062.63,5842
29064.60,5784
29066.60,5714
29068.57,5628
29070.55,5520
29072.53,5436
29074.50,5340
29076.50,5242
29078.47,5128
29080.45,5048
29082.43,4990
29084.40,4980
29086.40,4982
29088.38,4994
29090.35,5032
29092.32,5076
29094.30,5116
29096.30,5196
29098.28,5254
29100.25,5330
29102.22,5390
29104.20,5402
29106.20,5436
29108.18,5444
29110.15,5458
29112.13,5470
29114.10,5512
29116.00,5520
29117.97,5524
29119.95,5524
29121.93,5540
29123.90,5560
29125.90,5582
29127.88,5570
29129.85,5596
29131.82,5610
29133.80,5606
29135.80,5630
29137.78,5646
29139.75,5622
29141.72,5594
29143.70,5612
29145.70,5616
29147.68,5624
29149.65,5620
29151.63,5634
29153.60,5628
29155.60,5634
29157.57,5622
29159.55,5628
29161.53,5600
29163.50,5576
29165.50,5584
29167.47,5582
29169.45,5584
29171.43,5590
29173.40,5568
29175.40,5534
29177.38,5510
29179.35,5508
29181.32,5512
29183.30,5484
29185.20,5472
29187.18,5484
29189.15,5466
29191.13,5454
29193.10,5466
29195.10,5474
29197.07,5476
29199.05,5466
29201.03,5468
29203.00,5492
29205.00,5500
29206.97,5466
29208.95,5478
29210.93,5502
29212.90,5510
29214.90,5496
29216.88,5482
29218.85,5494
29220.82,5494
29222.80,5480
29224.80,5474
29226.78,5462
29228.75,5422
29230.72,5420
29232.70,5434
29234.70,5430
29236.68,5406
29238.65,5390
29240.63,5382
29242.60,5372
29244.60,5374
29246.57,5382
29248.55,5360
29250.53,5334
29252.50,5310
29254.40,5348
29256.38,5362
29258.35,5368
29260.32,5378
29262.30,5374
29264.30,5372
29266.28,5392
29268.25,5406
29270.22,5430
29272.20,5422
29274.20,5400
29276.18,5384
29278.15,5392
29280.13,5388
29282.10,5382
29284.10,5366
29286.07,5376
29288.05,5404
29290.03,5432
29292.00,5448
29294.00,5462
29295.97,5490
29297.95,5466
29299.93,5486
29301.90,5504
29303.90,5508
29305.88,5512
29307.85,5534
29309.82,5548
29311.80,5556
29313.80,5552
29315.78,5530
29317.75,5508
29319.72,5508
29321.70,5508
29323.60,5508
29325.57,5486
29327.55,5462
29329.53,5404
29331.50,5404
29333.50,5358
29335.47,5358
29337.45,5338
29339.43,5338
29341.40,5334
29343.40,5334
29345.38,5352
29347.35,5364
29349.32,5340
29351.30,5350
29353.30,5338
29355.28,5332
29357.25,5360
29359.22,5392
29361.20,5414
29363.20,5416
29365.18,5418
29367.15,5450
29369.13,5444
29371.10,5438
29373.10,5440
29375.07,5410
29377.05,5378
29379.03,5398
29381.00,5376
29382.90,5344
29384.90,5328
29386.90,5334
29388.90,5354
29390.90,5344
29392.80,5356
29394.78,5356
29396.75,5370
29398.72,5370
29400.70,5368
29402.70,5350
29404.68,5342
29406.65,5342
29408.63,5358
29410.60,5358
29412.60,5372
29414.57,5378
29416.55,5386
29418.53,5420
29420.50,5410
29422.50,5404
29424.47,5386
29426.45,5412
29428.43,5398
29430.40,5382
29432.40,5382
29434.38,5390
29436.35,5390
29438.32,5392
29440.30,5392
29442.30,5424
29444.28,5434
29446.25,5426
29448.22,5448
29450.20,5476
29452.20,5490
29454.18,5498
29456.15,5490
29458.13,5504
29460.10,5490
29462.00,5490
29463.97,5496
29465.95,5496
29467.93,5504
29469.90,5504
29471.90,5506
29473.88,5486
29475.85,5482
29477.82,5498
29479.80,5500
29481.80,5494
29483.78,5496
29485.75,5478
29487.72,5504
29489.70,5516
29491.70,5528
29493.68,5542
29495.65,5574
29497.63,5560
29499.60,5546
29501.60,5540
29503.57,5522
29505.55,5518
29507.53,5530
29509.50,5542
29511.50,5562
29513.47,5576
29515.45,5604
29517.43,5590
29519.40,5584
29521.30,5568
29523.30,5530
29525.30,5512
29527.30,5518
29529.30,5528
29531.20,5506
29533.18,5484
29535.15,5480
29537.13,5478
29539.10,5474
29541.10,5486
29543.07,5502
29545.05,5500
29547.03,5508
29549.00,5508
29551.00,5496
29552.97,5484
29554.95,5464
29556.93,5466
29558.90,5484
29560.90,5484
29562.88,5482
29564.85,5460
29566.82,5420
29568.80,5382
29570.80,5362
29572.78,5320
29574.75,5286
29576.72,5278
29578.70,5302
