t,az
26901.00,-1516
26902.97,-1518
26904.95,-1516
26906.93,-1494
26908.90,-1496
26910.90,-1496
26912.88,-1484
26914.85,-1490
26916.82,-1498
26918.80,-1508
26920.80,-1524
26922.78,-1526
26924.75,-1496
26926.72,-1504
26928.70,-1498
26930.60,-1500
26932.57,-1544
26934.55,-1564
26936.53,-1576
26938.50,-1576
26940.50,-1568
26942.47,-1570
26944.45,-1570
26946.43,-1568
26948.40,-1562
26950.40,-1556
26952.38,-1558
26954.35,-1552
26956.32,-1558
26958.30,-1560
26960.30,-1570
26962.28,-1594
26964.25,-1596
26966.22,-1578
26968.20,-1580
26970.20,-1564
26972.18,-1558
26974.15,-1538
26976.13,-1470
26978.10,-1440
26980.10,-1412
26982.07,-1370
26984.05,-1308
26986.03,-1308
26988.00,-1288
26990.00,-1270
26991.97,-1256
26993.95,-1252
26995.93,-1314
26997.90,-1314
26999.80,-1364
27001.80,-1424
27003.80,-1526
27005.80,-1526
27007.80,-1614
27009.70,-1614
27011.68,-1678
27013.65,-1678
27015.63,-1680
27017.60,-1680
27019.60,-1650
27021.57,-1650
27023.55,-1580
27025.53,-1552
27027.50,-1540
27029.50,-1560
27031.47,-1564
27033.45,-1586
27035.43,-1594
27037.40,-1592
27039.40,-1582
27041.38,-1586
27043.35,-1574
27045.32,-1572
27047.30,-1522
27049.30,-1460
27051.28,-1426
27053.25,-1378
27055.22,-1344
27057.20,-1318
27059.20,-1312
27061.18,-1314
27063.15,-1344
27065.13,-1348
27067.10,-1364
27069.00,-1376
27070.97,-1370
27072.95,-1338
27074.93,-1302
27076.90,-1264
27078.90,-1242
27080.88,-1222
27082.85,-1208
27084.82,-1208
27086.80,-1236
27088.80,-1266
27090.78,-1292
27092.75,-1336
27094.72,-1424
27096.70,-1484
27098.70,-1540
27100.68,-1592
27102.65,-1638
27104.63,-1702
27106.60,-1746
27108.60,-1788
27110.57,-1842
27112.55,-1864
27114.53,-1858
27116.50,-1816
27118.50,-1794
27120.47,-1766
27122.45,-1722
27124.43,-1702
27126.40,-1660
27128.40,-1628
27130.38,-1624
27132.35,-1610
27134.32,-1580
27136.30,-1564
27138.20,-1534
27140.20,-1500
27142.20,-1486
27144.20,-1480
27146.20,-1484
27148.10,-1494
27150.07,-1478
27152.05,-1468
27154.03,-1448
27156.00,-1420
27158.00,-1402
27159.97,-1400
27161.95,-1402
27163.93,-1394
27165.90,-1390
27167.90,-1390
27169.88,-1398
27171.85,-1384
27173.82,-1382
27175.80,-1362
27177.80,-1352
27179.78,-1344
27181.75,-1336
27183.72,-1342
27185.70,-1340
27187.70,-1344
27189.68,-1354
27191.65,-1366
27193.63,-1380
27195.60,-1380
27197.60,-1382
27199.57,-1388
27201.55,-1386
27203.53,-1378
27205.50,-1392
27207.40,-1396
27209.38,-1404
27211.35,-1430
27213.32,-1442
27215.30,-1430
27217.30,-1456
27219.28,-1460
27221.25,-1468
27223.22,-1454
27225.20,-1446
27227.20,-1446
27229.18,-1468
27231.15,-1460
27233.13,-1444
27235.10,-1442
27237.10,-1436
27239.07,-1422
27241.05,-1416
27243.03,-1414
27245.00,-1462
27247.00,-1480
27248.97,-1464
27250.95,-1466
27252.93,-1456
27254.90,-1452
27256.90,-1442
27258.88,-1450
27260.85,-1462
27262.82,-1464
27264.80,-1448
27266.80,-1466
27268.78,-1466
27270.75,-1450
27272.72,-1444
27274.70,-1452
27276.60,-1454
27278.57,-1466
27280.55,-1482
27282.53,-1496
27284.50,-1478
27286.50,-1476
27288.47,-1490
27290.45,-1496
27292.43,-1476
27294.40,-1452
27296.40,-1438
27298.38,-1402
27300.35,-1368
27302.32,-1340
27304.30,-1306
27306.30,-1286
27308.28,-1270
27310.25,-1244
27312.22,-1248
27314.20,-1288
27316.20,-1320
27318.18,-1330
27320.15,-1318
27322.13,-1336
27324.10,-1350
27326.10,-1370
27328.07,-1386
27330.05,-1402
27332.03,-1440
27334.00,-1478
27336.00,-1496
27337.97,-1510
27339.95,-1520
27341.93,-1538
27343.90,-1548
27345.80,-1552
27347.78,-1534
27349.75,-1540
27351.72,-1544
27353.70,-1520
27355.70,-1488
27357.68,-1466
27359.65,-1458
27361.63,-1440
27363.60,-1408
27365.60,-1384
27367.57,-1364
27369.55,-1358
27371.53,-1348
27373.50,-1346
27375.50,-1372
27377.47,-1406
27379.45,-1428
27381.43,-1438
27383.40,-1394
27385.40,-1394
27387.38,-1406
27389.35,-1428
27391.32,-1478
27393.30,-1488
27395.30,-1444
27397.28,-1444
27399.25,-1422
27401.22,-1400
27403.20,-1356
27405.20,-1356
27407.18,-1304
27409.15,-1304
27411.13,-1262
27413.10,-1262
27415.00,-1248
27416.97,-1248
27418.95,-1232
27420.93,-1238
27422.90,-1250
27424.90,-1260
27426.88,-1278
27428.85,-1266
27430.82,-1242
27432.80,-1242
27434.80,-1248
27436.78,-1260
27438.75,-1266
27440.72,-1260
27442.70,-1248
27444.70,-1256
27446.68,-1262
27448.65,-1270
27450.63,-1274
27452.60,-1290
27454.60,-1312
27456.57,-1352
27458.55,-1358
27460.53,-1366
27462.50,-1362
27464.50,-1364
27466.47,-1366
27468.45,-1346
27470.43,-1344
27472.40,-1354
27474.40,-1368
27476.38,-1366
27478.35,-1360
27480.32,-1352
27482.30,-1366
27484.20,-1360
27486.18,-1368
27488.15,-1392
27490.13,-1384
27492.10,-1380
27494.10,-1352
27496.07,-1354
27498.05,-1356
27500.03,-1360
27502.00,-1354
27504.00,-1374
27505.97,-1386
27507.95,-1388
27509.93,-1348
27511.90,-1316
27513.90,-1320
27515.88,-1306
27517.85,-1290
27519.82,-1290
27521.80,-1280
27523.80,-1302
27525.78,-1292
27527.75,-1286
27529.72,-1282
27531.70,-1262
27533.70,-1266
27535.68,-1262
27537.65,-1266
27539.63,-1276
27541.60,-1278
27543.60,-1268
27545.57,-1266
27547.55,-1304
27549.53,-1306
27551.50,-1300
27553.40,-1300
27555.38,-1290
27557.35,-1308
27559.32,-1314
27561.30,-1332
27563.30,-1354
27565.28,-1372
27567.25,-1382
27569.22,-1388
27571.20,-1398
27573.20,-1388
27575.18,-1370
27577.15,-1366
27579.13,-1370
27581.10,-1376
27583.10,-1362
27585.07,-1366
27587.05,-1382
27589.03,-1370
27591.00,-1358
27593.00,-1352
27594.97,-1340
27596.95,-1326
27598.93,-1316
27600.90,-1326
27602.90,-1350
27604.88,-1338
27606.85,-1338
27608.82,-1322
27610.80,-1300
27612.80,-1296
27614.78,-1308
27616.75,-1306
27618.72,-1306
27620.70,-1304
27622.60,-1296
27624.57,-1280
27626.55,-1288
27628.53,-1276
27630.50,-1250
27632.50,-1252
27634.47,-1264
27636.45,-1274
27638.43,-1286
27640.40,-1306
27642.40,-1308
27644.38,-1304
27646.35,-1292
27648.32,-1306
27650.30,-1306
27652.30,-1306
27654.28,-1288
27656.25,-1270
27658.22,-1296
27660.20,-1306
27662.20,-1288
27664.18,-1294
27666.15,-1326
27668.13,-1340
27670.10,-1340
27672.10,-1342
27674.07,-1324
27676.05,-1316
27678.03,-1306
27680.00,-1278
27682.00,-1278
27683.97,-1300
27685.95,-1274
27687.93,-1258
27689.90,-1256
27691.80,-1294
27693.78,-1300
27695.75,-1308
27697.72,-1282
27699.70,-1292
27701.70,-1310
27703.68,-1328
27705.65,-1332
27707.63,-1344
27709.60,-1348
27711.60,-1346
27713.57,-1382
27715.55,-1388
27717.53,-1398
27719.50,-1404
27721.50,-1428
27723.47,-1448
27725.45,-1464
27727.43,-1468
27729.40,-1488
27731.40,-1500
27733.38,-1496
27735.35,-1476
27737.32,-1450
27739.30,-1464
27741.30,-1474
27743.28,-1462
27745.25,-1422
27747.22,-1384
27749.20,-1362
27751.20,-1340
27753.18,-1308
27755.15,-1262
27757.13,-1262
27759.10,-1236
27761.00,-1228
27762.97,-1192
27764.95,-1170
27766.93,-1122
27768.90,-1122
27770.90,-1134
27772.88,-1134
27774.85,-1122
27776.82,-1122
27778.80,-1084
27780.80,-1084
27782.78,-1068
27784.75,-1080
27786.72,-1088
27788.70,-1106
27790.70,-1122
27792.68,-1130
27794.65,-1102
27796.63,-1078
27798.60,-1078
27800.60,-1084
27802.57,-1078
27804.55,-1064
27806.53,-1068
27808.50,-1090
27810.50,-1108
27812.47,-1114
27814.45,-1136
27816.43,-1160
27818.40,-1160
27820.40,-1148
27822.38,-1158
27824.35,-1150
27826.32,-1156
27828.30,-1172
27830.20,-1170
27832.18,-1166
27834.15,-1204
27836.13,-1210
27838.10,-1214
27840.10,-1238
27842.07,-1274
27844.05,-1284
27846.03,-1278
27848.00,-1296
27850.00,-1326
27851.97,-1344
27853.95,-1346
27855.93,-1342
27857.90,-1308
27859.90,-1280
27861.88,-1294
27863.85,-1290
27865.82,-1270
27867.80,-1248
27869.80,-1220
27871.78,-1188
27873.75,-1178
27875.72,-1142
27877.70,-1120
27879.70,-1100
27881.68,-1096
27883.65,-1080
27885.63,-1074
27887.60,-1058
27889.60,-1056
27891.57,-1068
27893.55,-1074
27895.53,-1108
27897.50,-1156
27899.40,-1194
27901.38,-1228
27903.35,-1302
27905.32,-1342
27907.30,-1362
27909.30,-1378
27911.28,-1420
27913.25,-1412
27915.22,-1390
27917.20,-1362
27919.20,-1326
27921.18,-1314
27923.15,-1290
27925.13,-1294
27927.10,-1300
27929.10,-1288
27931.07,-1292
27933.05,-1314
27935.03,-1332
27937.00,-1324
27939.00,-1310
27940.97,-1258
27942.95,-1240
27944.93,-1238
27946.90,-1210
27948.90,-1206
27950.88,-1178
27952.85,-1170
27954.82,-1150
27956.80,-1120
27958.70,-1106
27960.70,-1094
27962.70,-1084
27964.70,-1076
27966.70,-1070
27968.60,-1046
27970.57,-1004
27972.55,-982
27974.53,-950
27976.50,-908
27978.50,-890
27980.47,-882
27982.45,-908
27984.43,-916
27986.40,-954
27988.40,-994
27990.38,-1016
27992.35,-1056
27994.32,-1094
27996.30,-1156
27998.30,-1198
28000.28,-1246
28002.25,-1312
28004.22,-1362
28006.20,-1390
28008.20,-1426
28010.18,-1442
28012.15,-1434
28014.13,-1440
28016.10,-1464
28018.10,-1462
28020.07,-1444
28022.05,-1388
28024.03,-1374
28026.00,-1358
28028.00,-1366
28029.97,-1366
28031.95,-1344
28033.93,-1314
28035.90,-1292
28037.80,-1272
28039.78,-1270
28041.75,-1280
28043.72,-1274
28045.70,-1288
28047.70,-1258
28049.68,-1250
28051.65,-1252
28053.63,-1230
28055.60,-1192
28057.60,-1188
28059.57,-1162
28061.55,-1160
28063.53,-1172
28065.50,-1166
28067.50,-1142
28069.47,-1116
28071.45,-1108
28073.43,-1100
28075.40,-1118
28077.40,-1128
28079.38,-1110
28081.35,-1092
28083.32,-1096
28085.30,-1094
28087.30,-1078
28089.28,-1076
28091.25,-1100
28093.22,-1126
28095.20,-1138
28097.10,-1162
28099.10,-1198
28101.10,-1190
28103.10,-1196
28105.10,-1196
28107.00,-1182
28108.97,-1186
28110.95,-1174
28112.93,-1182
28114.90,-1182
28116.90,-1184
28118.88,-1198
28120.85,-1206
28122.82,-1200
28124.80,-1178
28126.80,-1160
28128.78,-1160
28130.75,-1156
28132.72,-1130
28134.70,-1122
28136.70,-1122
28138.68,-1118
28140.65,-1132
28142.63,-1144
28144.60,-1144
28146.60,-1172
28148.57,-1172
28150.55,-1148
28152.53,-1148
28154.50,-1182
28156.50,-1182
28158.47,-1164
28160.45,-1168
28162.43,-1172
28164.40,-1170
28166.40,-1174
28168.38,-1208
28170.35,-1236
28172.32,-1264
28174.30,-1272
28176.20,-1278
28178.18,-1288
28180.15,-1306
28182.13,-1280
28184.10,-1260
28186.10,-1270
28188.07,-1280
28190.05,-1262
28192.03,-1252
28194.00,-1216
28196.00,-1194
28197.97,-1172
28199.95,-1152
28201.93,-1110
28203.90,-1074
28205.90,-1060
28207.88,-1050
28209.85,-1010
28211.82,-1010
28213.80,-1000
28215.80,-964
28217.78,-1002
28219.75,-1026
28221.72,-1040
28223.70,-1054
28225.70,-1072
28227.68,-1076
28229.65,-1072
28231.63,-1098
28233.60,-1104
28235.50,-1128
28237.50,-1172
28239.50,-1210
28241.50,-1220
28243.50,-1218
28245.40,-1196
28247.38,-1218
28249.35,-1240
28251.32,-1238
28253.30,-1238
28255.30,-1230
28257.28,-1208
28259.25,-1206
28261.22,-1176
28263.20,-1148
28265.20,-1128
28267.18,-1122
28269.15,-1112
28271.13,-1088
28273.10,-1034
28275.10,-1016
28277.07,-1034
28279.05,-1054
28281.03,-1078
28283.00,-1082
28285.00,-1116
28286.97,-1138
28288.95,-1134
28290.93,-1114
28292.90,-1110
28294.90,-1130
28296.88,-1092
28298.85,-1078
28300.82,-1068
28302.80,-1062
28304.70,-1060
28306.70,-1058
28308.70,-1008
28310.70,-974
28312.70,-966
28314.60,-986
28316.57,-978
28318.55,-984
28320.53,-1004
28322.50,-982
28324.50,-958
28326.47,-960
28328.45,-960
28330.43,-974
28332.40,-988
28334.40,-1002
28336.38,-1008
28338.35,-1032
28340.32,-1030
28342.30,-1022
28344.30,-1024
28346.28,-1012
28348.25,-1002
28350.22,-1028
28352.20,-1030
28354.20,-1044
28356.18,-1036
28358.15,-1032
28360.13,-1012
28362.10,-1020
28364.10,-1038
28366.07,-1058
28368.05,-1054
28370.03,-1052
28372.00,-1084
28373.90,-1058
28375.90,-1066
28377.90,-1064
28379.90,-1066
28381.90,-1042
28383.80,-1026
28385.78,-1046
28387.75,-1068
28389.72,-1060
28391.70,-1062
28393.70,-1074
28395.68,-1062
28397.65,-1042
28399.63,-1040
28401.60,-1002
28403.60,-984
28405.57,-996
28407.55,-996
28409.53,-984
28411.50,-980
28413.50,-972
28415.47,-970
28417.45,-966
28419.43,-976
28421.40,-966
28423.40,-944
28425.38,-938
28427.35,-952
28429.32,-960
28431.30,-952
28433.30,-960
28435.28,-972
28437.25,-966
28439.22,-952
28441.20,-956
28443.10,-976
28445.10,-986
28447.10,-982
28449.10,-978
28451.10,-1000
28453.00,-1034
28454.97,-1036
28456.95,-1038
28458.93,-1048
28460.90,-1066
28462.90,-1068
28464.88,-1066
28466.85,-1056
28468.82,-1078
28470.80,-1076
28472.80,-1070
28474.78,-1070
28476.75,-1070
28478.72,-1072
28480.70,-1078
28482.70,-1070
28484.68,-1078
28486.65,-1056
28488.63,-1018
28490.60,-1010
28492.60,-994
28494.57,-998
28496.55,-998
28498.53,-986
28500.50,-976
28502.50,-962
28504.47,-972
28506.45,-990
28508.43,-990
28510.40,-1004
28512.30,-1004
28514.30,-1010
28516.30,-1010
28518.30,-998
28520.30,-998
28522.20,-994
28524.18,-994
28526.15,-1016
28528.13,-1016
28530.10,-1026
28532.10,-1026
28534.07,-1022
28536.05,-1026
28538.03,-1042
28540.00,-1042
28542.00,-1000
28543.97,-994
28545.95,-1008
28547.93,-1006
28549.90,-1014
28551.90,-1004
28553.88,-990
28555.85,-1012
28557.82,-1006
28559.80,-982
28561.80,-970
28563.78,-978
28565.75,-972
28567.72,-964
28569.70,-970
28571.70,-980
28573.68,-986
28575.65,-1014
28577.63,-1024
28579.60,-1010
28581.50,-1012
28583.50,-1018
28585.50,-1008
28587.50,-986
28589.50,-1000
28591.40,-1004
28593.38,-1014
28595.35,-1006
28597.32,-1010
28599.30,-994
28601.30,-976
28603.28,-968
28605.25,-978
28607.22,-972
28609.20,-962
28611.20,-952
28613.18,-936
28615.15,-918
28617.13,-922
28619.10,-966
28621.10,-976
28623.07,-988
28625.05,-982
28627.03,-990
28629.00,-1008
28631.00,-1024
28632.97,-1024
28634.95,-1028
28636.93,-1036
28638.90,-1028
28640.90,-1030
28642.88,-1040
28644.85,-1044
28646.82,-1056
28648.80,-1042
28650.70,-994
28652.70,-1000
28654.70,-1006
28656.70,-1000
28658.70,-970
28660.60,-952
28662.57,-946
28664.55,-956
28666.53,-954
28668.50,-938
28670.50,-956
28672.47,-970
28674.45,-940
28676.43,-932
28678.40,-936
28680.40,-930
28682.38,-924
28684.35,-934
28686.32,-960
28688.30,-958
28690.30,-944
28692.28,-940
28694.25,-938
28696.22,-922
28698.20,-906
28700.20,-870
28702.18,-856
28704.15,-874
28706.13,-906
28708.10,-908
28710.10,-900
28712.07,-904
28714.05,-904
28716.03,-940
28718.00,-970
28719.90,-982
28721.90,-982
28723.90,-948
28725.90,-942
28727.90,-940
28729.80,-952
28731.78,-966
28733.75,-962
28735.72,-968
28737.70,-976
28739.70,-952
28741.68,-948
28743.65,-952
28745.63,-940
28747.60,-944
28749.60,-962
28751.57,-962
28753.55,-978
28755.53,-968
28757.50,-932
28759.50,-918
28761.47,-936
28763.45,-948
28765.43,-928
28767.40,-916
28769.40,-880
28771.38,-814
28773.35,-758
28775.32,-732
28777.30,-720
28779.30,-716
28781.28,-714
28783.25,-714
28785.22,-706
28787.20,-716
28789.10,-718
28791.10,-740
28793.10,-758
28795.10,-782
28797.10,-846
28799.00,-910
28800.97,-962
28802.95,-1002
28804.93,-1046
28806.90,-1076
28808.90,-1090
28810.88,-1088
28812.85,-1076
28814.82,-1100
28816.80,-1140
28818.80,-1148
28820.78,-1170
28822.75,-1164
28824.72,-1160
28826.70,-1166
28828.70,-1150
28830.68,-1134
28832.65,-1088
28834.63,-1062
28836.60,-1072
28838.60,-1058
28840.57,-1014
28842.55,-994
28844.53,-996
28846.50,-1024
28848.50,-1008
28850.47,-982
28852.45,-968
28854.43,-932
28856.40,-906
28858.30,-882
28860.30,-880
28862.30,-868
28864.30,-840
28866.30,-788
28868.20,-756
28870.18,-718
28872.15,-698
28874.13,-688
28876.10,-688
28878.10,-710
28880.07,-736
28882.05,-754
28884.03,-762
28886.00,-818
28888.00,-818
28889.97,-932
28891.95,-932
28893.93,-1016
28895.90,-1016
28897.90,-1112
28899.88,-1112
28901.85,-1198
28903.82,-1198
28905.80,-1228
28907.80,-1228
28909.78,-1256
28911.75,-1256
28913.72,-1256
28915.70,-1242
28917.70,-1224
28919.68,-1202
28921.65,-1184
28923.63,-1168
28925.60,-1140
28927.50,-1112
28929.50,-1076
28931.50,-1076
28933.50,-1120
28935.50,-1146
28937.40,-1126
28939.38,-1112
28941.35,-1086
28943.32,-1056
28945.30,-1036
28947.30,-996
28949.28,-976
28951.25,-954
28953.22,-908
28955.20,-888
28957.20,-870
28959.18,-842
28961.15,-832
28963.13,-814
28965.10,-760
28967.10,-768
28969.07,-780
28971.05,-780
28973.03,-770
28975.00,-788
28977.00,-804
28978.97,-816
28980.95,-818
28982.93,-832
28984.90,-840
28986.90,-854
28988.88,-866
28990.85,-878
28992.82,-884
28994.80,-898
28996.70,-904
28998.70,-918
29000.70,-924
29002.70,-938
29004.70,-956
29006.60,-944
29008.57,-928
29010.55,-912
29012.53,-932
29014.50,-956
29016.50,-944
29018.47,-932
29020.45,-894
29022.43,-878
29024.40,-864
29026.40,-864
29028.38,-882
29030.35,-870
29032.32,-856
29034.30,-854
29036.30,-872
29038.28,-894
29040.25,-938
29042.22,-944
29044.20,-962
29046.20,-954
29048.18,-924
29050.15,-912
29052.13,-928
29054.10,-954
29056.10,-962
29058.07,-960
29060.05,-980
29062.03,-966
29064.00,-952
29065.90,-968
29067.90,-960
29069.90,-968
29071.90,-956
29073.90,-956
29075.80,-984
29077.78,-1000
29079.75,-998
29081.72,-1010
29083.70,-1044
29085.70,-1072
29087.68,-1072
29089.65,-1068
29091.63,-1068
29093.60,-1040
29095.60,-1006
29097.57,-978
29099.55,-944
29101.53,-912
29103.50,-910
29105.50,-876
29107.47,-852
29109.45,-834
29111.43,-834
29113.40,-844
29115.40,-842
29117.38,-820
29119.35,-818
29121.32,-836
29123.30,-882
29125.30,-894
29127.28,-924
29129.25,-964
29131.22,-990
29133.20,-1020
29135.10,-1040
29137.10,-1030
29139.10,-1046
29141.10,-1068
29143.10,-1068
29145.00,-1064
29146.97,-1052
29148.95,-1042
29150.93,-1018
29152.90,-1004
29154.90,-988
29156.88,-972
29158.85,-950
29160.82,-954
29162.80,-936
29164.80,-930
29166.78,-908
29168.75,-922
29170.72,-948
29172.70,-970
29174.70,-978
29176.68,-976
29178.65,-984
29180.63,-982
29182.60,-972
29184.60,-974
29186.57,-956
29188.55,-950
29190.53,-926
29192.50,-902
29194.50,-924
29196.47,-936
29198.45,-910
29200.43,-886
29202.40,-882
29204.30,-904
29206.30,-890
29208.30,-896
29210.30,-888
29212.30,-872
29214.20,-848
29216.18,-846
29218.15,-830
29220.13,-806
29222.10,-800
29224.10,-836
29226.07,-842
29228.05,-852
29230.03,-846
29232.00,-834
29234.00,-856
29235.97,-850
29237.95,-850
29239.93,-876
29241.90,-886
29243.90,-870
29245.88,-888
29247.85,-898
29249.82,-878
29251.80,-900
29253.80,-908
29255.78,-908
29257.75,-920
29259.72,-946
29261.70,-938
29263.70,-930
29265.68,-942
29267.65,-942
29269.63,-932
29271.60,-924
29273.50,-934
29275.50,-934
29277.50,-968
29279.50,-968
29281.50,-990
29283.40,-990
29285.38,-950
29287.35,-950
29289.32,-948
29291.30,-940
29293.30,-934
29295.28,-938
29297.25,-952
29299.22,-928
29301.20,-928
29303.20,-950
29305.18,-946
29307.15,-938
29309.13,-916
29311.10,-912
29313.10,-912
29315.07,-916
29317.05,-906
29319.03,-902
29321.00,-910
29323.00,-932
29324.97,-930
29326.95,-914
29328.93,-916
29330.90,-940
29332.90,-930
29334.88,-952
29336.85,-970
29338.82,-980
29340.80,-972
29342.70,-964
29344.70,-958
29346.70,-944
29348.70,-950
29350.70,-930
29352.60,-934
29354.57,-938
29356.55,-922
29358.53,-948
29360.50,-968
29362.50,-978
29364.47,-996
29366.45,-994
29368.43,-998
29370.40,-1004
29372.40,-1010
29374.38,-1022
29376.35,-994
29378.32,-972
29380.30,-954
29382.30,-962
29384.28,-974
29386.25,-980
29388.22,-1002
29390.20,-1012
29392.20,-1018
29394.18,-1010
29396.15,-978
29398.13,-986
29400.10,-982
29402.10,-976
29404.07,-962
29406.05,-962
29408.03,-976
29410.00,-998
29411.90,-1008
29413.90,-1002
29415.90,-978
29417.90,-952
29419.90,-948
29421.80,-946
29423.78,-934
29425.75,-946
29427.72,-942
29429.70,-932
29431.70,-922
29433.68,-914
29435.65,-930
29437.63,-912
29439.60,-908
29441.60,-900
29443.57,-914
29445.55,-908
29447.53,-908
29449.50,-944
29451.50,-958
29453.47,-970
29455.45,-978
29457.43,-974
29459.40,-966
29461.40,-954
29463.38,-936
29465.35,-946
29467.32,-956
29469.30,-990
29471.30,-1012
29473.28,-1002
29475.25,-988
29477.22,-968
29479.20,-960
29481.10,-954
29483.07,-948
29485.05,-944
29487.03,-938
29489.00,-928
29491.00,-912
29492.97,-900
29494.95,-894
29496.93,-910
29498.90,-914
29500.90,-920
29502.88,-952
29504.85,-948
29506.82,-946
29508.80,-926
29510.80,-930
29512.78,-940
29514.75,-932
29516.72,-916
29518.70,-910
29520.70,-914
29522.68,-916
29524.65,-890
29526.63,-900
29528.60,-912
29530.60,-898
29532.57,-908
29534.55,-928
29536.53,-928
29538.50,-926
29540.50,-914
29542.47,-910
29544.45,-916
29546.43,-928
29548.40,-928
29550.30,-914
29552.30,-936
29554.30,-946
29556.30,-922
29558.30,-924
29560.20,-926
29562.18,-932
29564.15,-910
29566.13,-902
29568.10,-882
29570.10,-850
29572.07,-834
29574.05,-834
29576.03,-828
29578.00,-848
29580.00,-850
29581.97,-860
29583.95,-876
29585.93,-890
29587.90,-902
29589.90,-906
29591.88,-906
29593.85,-894
29595.82,-870
29597.80,-856
29599.80,-882
29601.78,-902
29603.75,-920
29605.72,-904
29607.70,-916
29609.70,-958
29611.68,-960
29613.65,-938
29615.63,-948
29617.60,-954
29619.50,-976
29621.47,-992
29623.45,-986
29625.43,-1000
29627.40,-1000
29629.40,-990
29631.38,-984
29633.35,-992
29635.32,-1008
29637.30,-1010
29639.30,-1006
29641.28,-994
29643.25,-990
29645.22,-994
29647.20,-994
29649.20,-994
29651.18,-976
29653.15,-914
29655.13,-914
29657.10,-822
29659.10,-822
29661.07,-770
29663.05,-770
29665.03,-720
29667.00,-720
29669.00,-668
29670.97,-668
29672.95,-688
29674.93,-710
29676.90,-744
29678.90,-768
29680.88,-782
29682.85,-846
29684.82,-894
29686.80,-938
29688.70,-980
29690.70,-1002
29692.70,-1028
29694.70,-1052
29696.70,-1016
29698.60,-1010
29700.57,-1010
29702.55,-1046
29704.53,-1058
29706.50,-1070
29708.50,-1078
29710.47,-1072
29712.45,-1106
29714.43,-1118
29716.40,-1128
29718.40,-1104
29720.38,-1088
29722.35,-1068
29724.32,-1062
29726.30,-1044
29728.30,-1002
29730.28,-966
29732.25,-946
29734.22,-906
29736.20,-910
29738.20,-908
29740.18,-892
29742.15,-872
29744.13,-834
29746.10,-826
29748.10,-798
29750.07,-760
29752.05,-720
29754.03,-662
29756.00,-650
29757.90,-640
29759.88,-638
29761.85,-630
29763.82,-610
29765.80,-606
29767.80,-610
29769.78,-634
29771.75,-668
29773.72,-708
29775.70,-758
29777.70,-800
29779.68,-864
29781.65,-926
29783.63,-988
29785.60,-1034
29787.60,-1068
29789.57,-1112
29791.55,-1150
29793.53,-1172
29795.50,-1182
29797.50,-1224
29799.47,-1242
29801.45,-1242
29803.43,-1218
29805.40,-1190
29807.40,-1178
29809.38,-1140
29811.35,-1126
29813.32,-1122
29815.30,-1122
29817.30,-1114
29819.28,-1082
29821.25,-1062
29823.22,-1058
29825.20,-1066
29827.10,-1088
29829.07,-1096
