t,pcg
25954.5,2
25955.5,1
25956.5,1
25957.5,1
25958.5,1
25959.5,1
25960.5,0
25961.5,0
25962.5,2
25963.5,1
25964.5,-1
25965.5,0
25966.5,1
25967.5,-1
25968.5,0
25969.5,0
25970.5,-1
25971.5,0
25972.5,1
25973.5,1
25974.5,2
25975.5,1
25976.5,1
25977.5,1
25978.5,0
25979.5,0
25980.5,2
25981.5,2
25982.5,2
25983.5,1
25984.5,0
25985.5,0
25986.5,-2
25987.5,-3
25988.5,-2
25989.5,-2
25990.5,-2
25991.5,0
25992.5,-1
25993.5,-3
25994.5,-2
25995.5,-1
25996.5,-1
25997.5,-2
25998.5,-2
25999.5,-1
26000.5,0
26001.5,-1
26002.5,-1
26003.5,-1
26004.5,-1
26005.5,0
26006.5,-1
26007.5,-1
26008.5,1
26009.5,2
26010.5,0
26011.5,-1
26012.5,-1
26013.5,1
26014.5,1
26015.5,-1
26016.5,-2
26017.5,-2
26018.5,-4
26019.5,-4
26020.5,-2
26021.5,-3
26022.5,-3
26023.5,-1
26024.5,-2
26025.5,-3
26026.5,-3
26027.5,-3
26028.5,-3
26029.5,-2
26030.5,-1
26031.5,-1
26032.5,-1
26033.5,-1
26034.5,-1
26035.5,-1
26036.5,-1
26037.5,-2
26038.5,-1
26039.5,-1
26040.5,-1
26041.5,0
26042.5,0
26043.5,1
26044.5,2
26045.5,2
26046.5,2
26047.5,2
26048.5,1
26049.5,0
26050.5,0
26051.5,-1
26052.5,-2
26053.5,-2
26054.5,-6
26055.5,-12
26056.5,-14
26057.5,-11
26058.5,-8
26059.5,-5
26060.5,-4
26061.5,-5
26062.5,-3
26063.5,1
26064.5,2
26065.5,2
26066.5,2
26067.5,2
26068.5,2
26069.5,3
26070.5,3
26071.5,3
26072.5,6
26073.5,6
26074.5,7
26075.5,9
26076.5,7
26077.5,2
26078.5,-2
26079.5,-5
26080.5,-6
26081.5,-6
26082.5,0
26083.5,4
26084.5,-3
26085.5,-4
26086.5,8
26087.5,10
26088.5,-5
26089.5,-12
26090.5,-13
26091.5,-12
26092.5,-7
26093.5,-3
26094.5,1
26095.5,4
26096.5,1
26097.5,-4
26098.5,-8
26099.5,-9
26100.5,-8
26101.5,-5
26102.5,-1
26103.5,3
26104.5,5
26105.5,6
26106.5,5
26107.5,1
26108.5,-3
26109.5,-4
26110.5,-7
26111.5,-8
26112.5,-5
26113.5,-2
26114.5,0
26115.5,-1
26116.5,-3
26117.5,-2
26118.5,1
26119.5,2
26120.5,3
26121.5,5
26122.5,4
26123.5,4
26124.5,4
26125.5,3
26126.5,2
26127.5,3
26128.5,2
26129.5,2
26130.5,2
26131.5,2
26132.5,3
26133.5,4
26134.5,2
26135.5,1
26136.5,2
26137.5,3
26138.5,2
26139.5,2
26140.5,3
26141.5,4
26142.5,4
26143.5,4
26144.5,3
26145.5,2
26146.5,1
26147.5,0
26148.5,-1
26149.5,-1
26150.5,1
26151.5,-1
26152.5,-2
26153.5,-2
26154.5,-4
26155.5,-5
26156.5,-4
26157.5,-4
26158.5,-7
26159.5,-7
26160.5,-6
26161.5,-5
26162.5,-4
26163.5,-4
26164.5,-4
26165.5,-3
26166.5,-3
26167.5,-4
26168.5,-4
26169.5,-3
26170.5,0
26171.5,4
26172.5,3
26173.5,2
26174.5,3
26175.5,1
26176.5,0
26177.5,-1
26178.5,-2
26179.5,-1
26180.5,0
26181.5,-2
26182.5,-1
26183.5,0
26184.5,-1
26185.5,-2
26186.5,-2
26187.5,-2
26188.5,-1
26189.5,0
26190.5,-1
26191.5,-1
26192.5,-1
26193.5,-1
26194.5,-2
26195.5,-1
26196.5,-1
26197.5,-1
26198.5,1
26199.5,0
26200.5,-1
26201.5,0
26202.5,2
26203.5,1
26204.5,2
26205.5,1
26206.5,2
26207.5,3
26208.5,1
26209.5,0
26210.5,1
26211.5,1
26212.5,1
26213.5,0
26214.5,-1
26215.5,-1
26216.5,-1
26217.5,-1
26218.5,-2
26219.5,-1
26220.5,-1
26221.5,-2
26222.5,-3
26223.5,-3
26224.5,-4
26225.5,-4
26226.5,-3
26227.5,-3
26228.5,-3
26229.5,-4
26230.5,-3
26231.5,-2
26232.5,-3
26233.5,-2
26234.5,0
26235.5,0
26236.5,1
26237.5,2
26238.5,2
26239.5,2
26240.5,3
26241.5,4
26242.5,3
26243.5,3
26244.5,3
26245.5,1
26246.5,1
26247.5,2
26248.5,1
26249.5,0
26250.5,0
26251.5,0
26252.5,0
26253.5,-1
26254.5,-1
26255.5,-1
26256.5,-2
26257.5,-2
26258.5,-2
26259.5,-3
26260.5,-2
26261.5,-2
26262.5,-2
26263.5,-3
26264.5,-2
26265.5,-2
26266.5,-1
26267.5,-1
26268.5,-2
26269.5,-3
26270.5,-3
26271.5,-3
26272.5,-3
26273.5,-3
26274.5,-2
26275.5,-2
26276.5,-2
26277.5,-2
26278.5,-3
26279.5,-2
26280.5,-1
26281.5,-2
26282.5,-2
26283.5,-2
26284.5,-3
26285.5,-1
26286.5,0
26287.5,0
26288.5,-1
26289.5,-1
26290.5,-4
26291.5,-5
26292.5,-2
26293.5,0
26294.5,5
26295.5,8
26296.5,4
26297.5,0
26298.5,0
26299.5,0
26300.5,-1
26301.5,-2
26302.5,-2
26303.5,-1
26304.5,0
26305.5,0
26306.5,0
26307.5,3
26308.5,1
26309.5,-4
26310.5,-3
26311.5,-5
26312.5,-8
26313.51,-4
26314.52,0
26315.53,-1
26316.54,-1
26317.55,0
26318.56,-2
26319.57,-1
26320.58,0
26321.59,2
26322.6,-2
26323.6,-6
26324.6,-3
26325.6,-1
26326.6,0
26327.6,1
26328.6,1
26329.6,-1
26330.6,-2
26331.6,-1
26332.6,-1
26333.6,0
26334.6,0
26335.6,0
26336.6,2
26337.6,2
26338.6,0
26339.6,2
26340.6,3
26341.6,1
26342.6,0
26343.6,0
26344.6,-1
26345.6,0
26346.6,1
26347.6,1
26348.6,2
26349.6,2
26350.6,2
26351.6,2
26352.6,2
26353.6,2
26354.6,3
26355.6,2
26356.6,1
26357.6,1
26358.6,2
26359.6,3
26360.6,2
26361.6,1
26362.6,0
26363.6,0
26364.6,-1
26365.6,0
26366.6,0
26367.6,-1
26368.6,-1
26369.6,-1
26370.6,-2
26371.6,-2
26372.6,-2
26373.6,-2
26374.6,-3
26375.6,-2
26376.6,-1
26377.6,-2
26378.6,-1
26379.6,1
26380.6,1
26381.6,-1
26382.6,-1
26383.6,0
26384.6,1
26385.6,0
26386.6,1
26387.6,2
26388.6,0
26389.6,-1
26390.6,-1
26391.6,-2
26392.6,-2
26393.6,-1
26394.6,-1
26395.6,-1
26396.6,-1
26397.6,-2
26398.6,-2
26399.6,-2
26400.6,-3
26401.6,-2
26402.6,0
26403.6,0
26404.6,-1
26405.6,0
26406.6,-4
26407.6,-2
26408.6,2
26409.6,-1
26410.6,-2
26411.6,0
26412.6,-2
26413.6,-2
26414.6,-1
26415.6,-1
26416.6,-1
26417.6,-1
26418.6,-2
26419.6,-1
26420.6,-1
26421.6,-1
26422.6,0
26423.6,-1
26424.6,-1
26425.6,0
26426.6,-1
26427.6,-2
26428.6,-1
26429.6,-1
26430.6,-2
26431.6,-2
26432.6,-2
26433.6,-4
26434.6,-3
26435.6,-2
26436.6,-3
26437.6,-3
26438.6,-3
26439.6,-3
26440.6,-4
26441.6,-3
26442.6,-2
26443.6,-3
26444.6,-3
26445.6,-2
26446.6,-1
26447.6,0
26448.6,1
26449.6,3
26450.6,3
26451.6,1
26452.6,0
26453.6,1
26454.6,1
26455.6,1
26456.6,1
26457.6,0
26458.6,0
26459.6,0
26460.6,0
26461.6,1
26462.6,1
26463.6,0
26464.6,1
26465.6,0
26466.6,0
26467.6,0
26468.6,0
26469.6,0
26470.6,0
26471.6,0
26472.6,0
26473.6,0
26474.6,1
26475.6,1
26476.6,2
26477.6,3
26478.6,1
26479.6,1
26480.6,2
26481.6,2
26482.6,2
26483.6,2
26484.6,2
26485.6,0
26486.6,0
26487.6,-2
26488.6,-3
26489.6,-1
26490.6,-1
26491.6,-2
26492.6,-2
26493.6,-2
26494.6,-3
26495.6,-2
26496.6,-1
26497.6,0
26498.6,0
26499.6,0
26500.6,0
26501.6,-1
26502.6,-2
26503.6,-3
26504.6,-3
26505.6,-3
26506.6,-3
26507.6,-3
26508.6,-2
26509.6,-2
26510.6,-3
26511.6,-2
26512.6,-2
26513.6,-2
26514.6,-1
26515.6,-1
26516.6,-1
26517.6,0
26518.6,0
26519.6,0
26520.6,1
26521.6,0
26522.6,0
26523.6,-1
26524.6,1
26525.6,1
26526.6,-1
26527.6,0
26528.6,1
26529.6,1
26530.6,1
26531.6,0
26532.6,0
26533.6,-1
26534.6,-1
26535.6,-1
26536.6,-1
26537.6,-1
26538.6,-1
26539.6,0
26540.6,0
26541.6,0
26542.6,0
26543.6,1
26544.6,1
26545.6,1
26546.6,2
26547.6,2
26548.6,2
26549.6,0
26550.6,-1
26551.6,0
26552.6,-1
26553.6,-2
26554.6,-1
26555.6,-2
26556.6,-3
26557.6,-3
26558.6,-2
26559.6,-2
26560.6,-1
26561.6,-2
26562.6,-2
26563.6,-2
26564.6,-3
26565.6,-2
26566.6,-1
26567.6,-4
26568.6,-3
26569.6,0
26570.6,0
26571.6,1
26572.6,0
26573.6,-1
26574.6,0
26575.6,-2
26576.6,-3
26577.6,-2
26578.6,-2
26579.6,-4
26580.6,-2
26581.6,-1
26582.6,-2
26583.6,-1
26584.6,0
26585.6,0
26586.6,1
26587.6,1
26588.6,2
26589.6,2
26590.6,3
26591.6,3
26592.6,3
26593.6,1
26594.6,0
26595.6,-3
26596.6,-6
26597.6,-14
26598.6,-20
26599.6,-17
26600.6,-10
26601.6,-3
26602.6,4
26603.6,5
26604.6,4
26605.6,5
26606.6,7
26607.6,7
26608.6,5
26609.6,6
26610.6,6
26611.6,5
26612.6,4
26613.6,3
26614.6,2
26615.6,3
26616.6,6
26617.6,9
26618.6,9
26619.6,9
26620.6,7
26621.6,4
26622.6,-3
26623.6,-8
26624.6,-3
26625.6,0
26626.6,-2
26627.6,-3
26628.6,-3
26629.6,-4
26630.6,-3
26631.6,-1
26632.6,-2
26633.6,-2
26634.6,-2
26635.6,-7
26636.6,-15
26637.6,-23
26638.6,-29
26639.6,-30
26640.6,-25
26641.6,-14
26642.6,0
26643.6,11
26644.6,18
26645.6,19
26646.6,16
26647.6,9
26648.6,1
26649.6,-5
26650.6,-8
26651.6,-8
26652.6,-5
26653.6,-2
26654.6,1
26655.6,1
26656.6,3
26657.6,4
26658.6,3
26659.6,2
26660.6,3
26661.6,3
26662.6,2
26663.6,5
26664.6,6
26665.6,6
26666.6,7
26667.6,7
26668.6,7
26669.6,5
26670.6,4
26671.6,4
26672.6,4
26673.6,3
26674.6,5
26675.6,5
26676.6,3
26677.6,1
26678.6,1
26679.6,0
26680.6,0
26681.6,0
26682.6,1
26683.6,1
26684.6,0
26685.6,0
26686.6,1
26687.6,0
26688.6,-3
26689.6,-2
26690.6,5
26691.6,3
26692.6,0
26693.6,2
26694.6,0
26695.6,-4
26696.6,-5
26697.6,-7
26698.6,-8
26699.6,-7
26700.6,-5
26701.6,-6
26702.6,-9
26703.6,-8
26704.6,-7
26705.6,-9
26706.6,-8
26707.6,-4
26708.6,-2
26709.6,-3
26710.6,1
26711.6,-4
26712.6,-15
26713.6,-4
26714.6,8
26715.6,2
26716.6,3
26717.6,2
26718.6,-4
26719.6,0
26720.6,-1
26721.6,-5
26722.6,-3
26723.6,-4
26724.6,-6
26725.6,-4
26726.6,-6
26727.6,-6
26728.6,-5
26729.6,-7
26730.6,-5
26731.6,-5
26732.6,-7
26733.6,-6
26734.6,-5
26735.6,-5
26736.6,-3
26737.6,-2
26738.6,-2
26739.6,-1
26740.6,-1
26741.6,0
26742.6,-1
26743.6,-2
26744.6,0
26745.6,0
26746.6,-2
26747.6,-2
26748.6,-1
26749.6,-1
26750.6,-2
26751.6,0
26752.6,0
26753.6,-1
26754.6,1
26755.6,1
26756.6,0
26757.6,1
26758.6,2
26759.6,1
26760.6,0
26761.6,1
26762.6,2
26763.6,2
26764.6,3
26765.6,4
26766.6,4
26767.6,4
26768.6,2
26769.6,0
26770.6,-2
26771.6,-1
26772.6,2
26773.6,-1
26774.6,0
26775.6,2
26776.6,-2
26777.6,-1
26778.6,3
26779.6,0
26780.6,0
26781.6,-1
26782.6,-6
26783.6,1
26784.6,10
26785.6,4
26786.6,2
26787.6,4
26788.6,0
26789.6,0
26790.6,1
26791.6,-2
26792.6,-2
26793.6,2
26794.6,2
26795.6,-3
26796.6,-4
26797.6,-1
26798.6,-2
26799.6,-1
26800.6,-1
26801.6,-2
26802.6,-2
26803.6,-4
26804.6,-3
26805.6,-2
26806.6,-2
26807.6,-1
26808.6,-2
26809.6,-3
26810.6,-4
26811.6,-3
26812.6,-1
26813.6,-1
26814.6,0
26815.6,0
26816.6,1
26817.6,3
26818.6,6
26819.6,6
26820.6,4
26821.6,3
26822.6,2
26823.6,3
26824.6,2
26825.6,1
26826.6,5
26827.6,6
26828.6,4
26829.6,5
26830.6,2
26831.6,-1
26832.6,0
26833.6,-2
26834.6,-6
26835.6,-1
26836.6,4
26837.6,7
26838.6,9
26839.6,6
26840.6,3
26841.6,2
26842.6,0
26843.6,-2
26844.6,0
26845.6,-1
26846.6,-2
26847.6,1
26848.6,2
26849.6,1
26850.6,0
26851.6,-2
26852.6,-5
26853.6,-9
26854.6,-9
26855.6,-8
26856.6,-8
26857.6,-6
26858.6,-4
26859.6,-5
26860.6,-5
26861.6,-6
26862.6,-6
26863.6,-3
26864.6,-3
26865.6,-3
26866.6,-3
26867.6,-3
26868.6,0
26869.6,0
26870.6,-3
26871.6,-1
26872.6,2
26873.6,-1
26874.6,-1
26875.6,2
26876.6,0
26877.6,-1
26878.6,0
26879.6,2
26880.6,5
26881.6,2
26882.6,-1
26883.6,1
26884.6,1
26885.6,0
26886.6,-1
26887.6,-1
26888.6,0
26889.6,-2
26890.6,-4
26891.6,-3
26892.6,-2
26893.6,-4
26894.6,-3
26895.6,-4
26896.6,-5
26897.6,-4
26898.6,-3
26899.6,-2
26900.6,-2
26901.6,0
26902.6,2
26903.6,1
26904.6,1
26905.6,-1
26906.6,-2
26907.6,2
26908.6,1
26909.6,0
26910.6,2
26911.6,2
26912.6,-1
26913.6,-1
26914.6,0
26915.6,-1
26916.6,-2
26917.6,0
26918.6,1
26919.6,-1
26920.6,-1
26921.6,1
26922.6,1
26923.6,1
26924.6,1
26925.6,1
26926.6,2
26927.6,1
26928.6,2
26929.6,1
26930.6,0
26931.6,2
26932.6,2
26933.6,-1
26934.6,-1
26935.6,1
26936.6,-2
26937.6,-4
26938.6,-1
26939.6,0
26940.6,-3
26941.6,-3
26942.6,-1
26943.6,1
26944.6,2
26945.6,1
26946.6,0
26947.6,-1
26948.6,-1
26949.6,1
26950.6,0
26951.6,-1
26952.6,0
26953.6,-1
26954.6,-1
26955.6,1
26956.6,1
26957.6,0
26958.6,1
26959.6,1
26960.6,-1
26961.6,-1
26962.6,1
26963.6,0
26964.6,-1
26965.6,0
26966.6,0
26967.6,0
26968.6,0
26969.6,-2
26970.6,-3
26971.6,-2
26972.6,-2
26973.6,-3
26974.6,0
26975.6,1
26976.6,-1
26977.6,-2
26978.6,-2
26979.6,-3
26980.6,-3
26981.6,-2
26982.6,-4
26983.6,-5
26984.6,-2
26985.6,-3
26986.6,-4
26987.6,-3
26988.6,-3
26989.6,-2
26990.6,0
26991.6,1
26992.6,0
26993.6,-1
26994.6,0
26995.6,0
26996.6,0
26997.6,1
26998.6,1
26999.6,0
27000.6,0
27001.6,0
27002.6,-1
27003.6,-3
27004.6,-3
27005.6,-3
27006.6,-1
27007.6,1
27008.6,0
27009.6,1
27010.6,2
27011.6,0
27012.6,-1
27013.6,1
27014.6,0
27015.6,-2
27016.6,0
27017.6,-1
27018.6,-3
27019.6,1
27020.6,5
27021.6,2
27022.6,-2
27023.6,-3
27024.6,0
27025.6,1
27026.6,-1
27027.6,0
27028.6,0
27029.6,1
27030.6,2
27031.6,0
27032.6,-4
27033.6,-4
27034.6,-2
27035.6,-2
27036.6,1
27037.6,1
27038.6,0
27039.6,0
27040.6,-2
27041.6,-2
27042.6,-2
27043.6,-2
27044.6,-1
27045.6,0
27046.6,1
27047.6,3
27048.6,2
27049.6,1
27050.6,1
27051.6,-1
27052.6,-1
27053.6,-1
27054.6,-1
27055.6,-4
27056.6,-4
27057.6,-1
27058.6,-2
27059.6,-4
27060.6,-1
27061.6,0
27062.6,-1
27063.6,-1
27064.6,-1
27065.6,-2
27066.6,-3
27067.6,-3
27068.6,-3
27069.6,-2
27070.6,-2
27071.6,-3
27072.6,-1
27073.6,0
27074.6,-2
27075.6,-2
27076.6,-1
27077.6,1
27078.6,2
27079.6,1
27080.6,1
27081.6,0
27082.6,-1
27083.6,1
27084.6,2
27085.6,1
27086.6,1
27087.6,3
27088.6,1
27089.6,-1
27090.6,2
27091.6,1
27092.6,-3
27093.6,-2
27094.6,0
27095.6,-2
27096.6,0
27097.6,2
27098.6,-3
27099.6,-5
27100.6,-2
27101.6,-5
27102.6,-6
27103.6,-2
27104.6,-1
27105.6,-1
27106.6,0
27107.6,-2
27108.6,-2
27109.6,-1
27110.6,1
27111.6,4
27112.6,5
27113.6,4
27114.6,5
27115.6,7
27116.6,6
27117.6,4
27118.6,4
27119.6,6
27120.6,3
27121.6,1
27122.6,1
27123.6,-1
27124.6,-1
27125.6,2
27126.6,0
27127.6,0
27128.6,-2
27129.6,-7
27130.6,-8
27131.6,-18
27132.6,-32
27133.6,-31
27134.6,-22
27135.6,-17
27136.6,-8
27137.6,2
27138.6,6
27139.6,9
27140.6,10
27141.6,9
27142.6,6
27143.6,1
27144.6,-1
27145.6,4
27146.6,7
27147.6,11
27148.6,17
27149.6,18
27150.6,13
27151.6,7
27152.6,-4
27153.6,-15
27154.6,-18
27155.6,-14
27156.6,-12
27157.6,-9
27158.6,-5
27159.6,-5
27160.6,-8
27161.6,-8
27162.6,-2
27163.6,1
27164.6,3
27165.6,6
27166.6,6
27167.6,10
27168.6,9
27169.6,-9
27170.6,-34
27171.6,-60
27172.6,-80
27173.6,-76
27174.6,-46
27175.6,-4
27176.6,36
27177.6,71
27178.6,85
27179.6,77
27180.6,60
27181.6,39
27182.6,15
27183.6,-4
27184.6,-12
27185.6,-12
27186.6,-11
27187.6,-1
27188.6,10
27189.6,13
27190.6,15
27191.6,20
27192.6,20
27193.6,13
27194.6,10
27195.6,11
27196.6,3
27197.6,-4
27198.6,-4
27199.6,-7
27200.6,-7
27201.6,-5
27202.6,-6
27203.6,-6
27204.6,-6
27205.6,-5
27206.6,-3
27207.6,-3
27208.6,-2
27209.6,0
27210.6,3
27211.6,4
27212.6,3
27213.6,4
27214.6,4
27215.6,3
27216.6,1
27217.6,-1
27218.6,-4
27219.6,-6
27220.6,-8
27221.6,-9
27222.6,-8
27223.6,-10
27224.6,-13
27225.6,-14
27226.6,-13
27227.6,-14
27228.6,-14
27229.6,-14
27230.6,-16
27231.6,-14
27232.6,-9
27233.6,-9
27234.6,-10
27235.6,-9
27236.6,-10
27237.6,-9
27238.6,-7
27239.6,-10
27240.6,-7
27241.6,-6
27242.6,-7
27243.6,-4
27244.6,-2
27245.6,-2
27246.6,-2
27247.6,-4
27248.6,-6
27249.6,-5
27250.6,-3
27251.6,-3
27252.6,-3
27253.6,-2
27254.6,-1
27255.6,-1
27256.6,-1
27257.6,-1
27258.6,1
27259.6,3
27260.6,2
27261.6,2
27262.6,5
27263.6,6
27264.6,4
27265.6,5
27266.6,9
27267.6,7
27268.6,2
27269.6,6
27270.6,9
27271.6,4
27272.6,3
27273.6,8
27274.6,10
27275.6,8
27276.6,8
27277.6,6
27278.6,7
27279.6,10
27280.6,12
27281.6,11
27282.6,6
27283.6,5
27284.6,7
27285.6,3
27286.6,0
27287.6,1
27288.6,1
27289.6,1
27290.6,-1
27291.6,-4
27292.6,-1
27293.6,-4
27294.6,-7
27295.6,-3
27296.6,-4
27297.6,-8
27298.6,-3
27299.6,0
27300.6,-2
27301.6,-2
27302.6,-1
27303.6,-1
27304.6,0
27305.6,0
27306.6,2
27307.6,1
27308.6,0
27309.6,1
27310.6,1
27311.6,-1
27312.6,-2
27313.6,-1
27314.6,-2
27315.6,-3
27316.6,-1
27317.6,-2
27318.6,-2
27319.6,-2
27320.6,-2
27321.6,-2
27322.6,-1
27323.6,0
27324.6,-1
27325.6,-1
27326.6,-2
27327.6,-4
27328.6,-1
27329.6,0
27330.6,-2
27331.6,-1
27332.6,1
27333.6,1
27334.6,-1
27335.6,0
27336.6,-2
27337.6,0
27338.6,-1
27339.6,-7
27340.6,-7
27341.6,-2
27342.6,-2
27343.6,-2
27344.6,0
27345.6,1
27346.6,2
27347.6,3
27348.6,1
27349.6,1
27350.6,3
27351.6,3
27352.6,3
27353.6,4
27354.6,1
27355.6,2
27356.6,4
27357.6,2
27358.6,0
27359.6,0
27360.6,-2
27361.6,-4
27362.6,-4
27363.6,-3
27364.6,-3
27365.6,-4
27366.6,-5
27367.6,-6
27368.6,-3
27369.6,5
27370.6,10
27371.6,8
27372.6,6
27373.61,1
27374.62,-7
27375.63,-10
27376.64,-11
27377.65,-13
27378.66,-8
27379.67,-2
27380.68,-1
27381.69,3
27382.7,6
27383.7,0
27384.7,-9
27385.7,-14
27386.7,-14
27387.7,-18
27388.7,-20
27389.7,-12
27390.7,-5
27391.7,-5
27392.7,-2
27393.7,4
27394.7,0
27395.7,-4
27396.7,0
27397.7,-4
27398.7,-6
27399.7,0
27400.7,4
27401.7,9
27402.7,13
27403.7,10
27404.7,11
27405.7,9
27406.7,5
27407.7,3
27408.7,2
27409.7,2
27410.7,5
27411.7,3
27412.7,-1
27413.7,1
27414.7,0
27415.7,-4
27416.7,-3
27417.7,-2
27418.7,-5
27419.7,-3
27420.7,-2
27421.7,-4
27422.7,-2
27423.7,-1
27424.7,-1
27425.7,0
27426.7,0
27427.7,-2
27428.7,1
27429.7,2
27430.7,-2
27431.7,-2
27432.7,0
27433.7,0
27434.7,0
27435.7,1
27436.7,1
27437.7,0
27438.7,-2
27439.7,-1
27440.7,0
27441.7,1
27442.7,2
27443.7,2
27444.7,4
27445.7,6
27446.7,5
27447.7,1
27448.7,-1
27449.7,-2
27450.7,-2
27451.7,-1
27452.7,2
27453.7,1
27454.7,-3
27455.7,-3
27456.7,-5
27457.7,-7
27458.7,-3
27459.7,-3
27460.7,-3
27461.7,5
27462.7,1
27463.7,-9
27464.7,-1
27465.7,2
27466.7,-1
27467.7,3
27468.7,3
27469.7,2
27470.7,2
27471.7,2
27472.7,1
27473.7,0
27474.7,0
27475.7,-2
27476.7,-2
27477.7,0
27478.7,-3
27479.7,-2
27480.7,0
27481.7,-2
27482.7,-2
27483.7,-2
27484.7,-6
27485.7,-5
27486.7,-2
27487.7,-3
27488.7,-3
27489.7,-1
27490.7,-1
27491.7,-1
27492.7,-2
27493.7,-1
27494.7,-1
27495.7,-1
27496.7,1
27497.7,1
27498.7,0
27499.7,0
27500.7,-1
27501.7,-2
27502.7,0
27503.7,1
27504.7,1
27505.7,3
27506.7,2
27507.7,1
27508.7,1
27509.7,-2
27510.7,-1
27511.7,2
27512.7,4
27513.7,6
27514.7,5
27515.7,4
27516.7,4
27517.7,3
27518.7,3
27519.7,3
27520.7,0
27521.7,0
27522.7,0
27523.7,-3
27524.7,-3
27525.7,-3
27526.7,-2
27527.7,0
27528.7,-1
27529.7,-2
27530.7,-1
27531.7,-3
27532.7,-5
27533.7,-4
27534.7,-4
27535.7,-2
27536.7,-1
27537.7,-1
27538.7,-1
27539.7,-1
27540.7,-1
27541.7,0
27542.7,-2
27543.7,-3
27544.7,-2
27545.7,-2
27546.7,-2
27547.7,-1
27548.7,0
27549.7,-2
27550.7,-3
27551.7,-1
27552.7,0
27553.7,0
27554.7,0
27555.7,0
27556.7,1
27557.7,1
27558.7,0
27559.7,1
27560.7,0
27561.7,0
27562.7,-1
27563.7,-4
27564.7,-2
27565.7,3
27566.7,4
27567.7,3
27568.7,4
27569.7,2
27570.7,0
27571.7,1
27572.7,1
27573.7,2
27574.7,3
27575.7,1
27576.7,1
27577.7,1
27578.7,-2
27579.7,-3
27580.7,-3
27581.7,-3
27582.7,-2
27583.7,-2
27584.7,-2
27585.7,-2
27586.7,-2
27587.7,-3
27588.7,-3
27589.7,-3
27590.7,-3
27591.7,-2
27592.7,-1
27593.7,-1
27594.7,-1
27595.7,0
27596.7,-2
27597.7,-3
27598.7,-2
27599.7,-2
27600.7,-2
27601.7,-1
27602.7,-1
27603.7,-1
27604.7,-1
27605.7,-2
27606.7,-3
27607.7,-2
27608.7,-2
27609.7,-1
27610.7,0
27611.7,1
27612.7,0
27613.7,2
27614.7,1
27615.7,-1
27616.7,0
27617.7,0
27618.7,0
27619.7,1
27620.7,-1
27621.7,-2
27622.7,0
27623.7,0
27624.7,-1
27625.7,1
27626.7,2
27627.7,1
27628.7,2
27629.7,2
27630.7,2
27631.7,3
27632.7,3
27633.7,2
27634.7,2
27635.7,2
27636.7,3
27637.7,2
27638.7,1
27639.7,1
27640.7,0
27641.7,0
27642.7,2
27643.7,0
27644.7,-2
27645.7,-3
27646.7,-5
27647.7,-6
27648.7,-6
27649.7,-6
27650.7,-6
27651.7,-5
27652.7,-6
27653.7,-8
27654.7,-13
27655.7,-22
27656.7,-31
27657.7,-32
27658.7,-22
27659.7,-10
27660.7,0
27661.7,8
27662.7,12
27663.7,18
27664.7,24
27665.7,24
27666.7,26
27667.7,31
27668.7,22
27669.7,6
27670.7,7
27671.7,8
27672.7,8
27673.7,14
27674.7,16
27675.7,9
27676.7,-5
27677.7,-24
27678.7,-37
27679.7,-45
27680.7,-48
27681.7,-43
27682.7,-27
27683.7,-5
27684.7,15
27685.7,25
27686.7,27
27687.7,18
27688.7,8
27689.7,7
27690.7,-2
27691.7,-15
27692.7,-23
27693.7,-40
27694.7,-49
27695.7,-42
27696.7,-30
27697.7,-7
27698.7,19
27699.7,38
27700.7,48
27701.7,47
27702.7,41
27703.7,30
27704.7,15
27705.7,7
27706.7,8
27707.7,6
27708.7,7
27709.7,7
27710.7,10
27711.7,14
27712.7,9
27713.7,8
27714.7,13
27715.7,10
27716.7,9
27717.7,4
27718.7,-1
27719.7,1
27720.7,-1
27721.7,-2
27722.7,3
27723.7,1
27724.7,0
27725.7,2
27726.7,-2
27727.7,2
27728.7,3
27729.7,-4
27730.7,-5
27731.7,-2
27732.7,-1
27733.7,-3
27734.7,-3
27735.7,-4
27736.7,-5
27737.7,-6
27738.7,-9
27739.7,-10
27740.7,-9
27741.7,-15
27742.7,-18
27743.7,-15
27744.7,-16
27745.7,-17
27746.7,-16
27747.7,-17
27748.7,-15
27749.7,-10
27750.7,-10
27751.7,-13
27752.7,-14
27753.7,-13
27754.7,-10
27755.7,-6
27756.7,-7
27757.7,-8
27758.7,-5
27759.7,-4
27760.7,-9
27761.7,-5
27762.7,1
27763.7,1
27764.7,2
27765.7,1
27766.7,-2
27767.7,-1
27768.7,1
27769.7,2
27770.7,2
27771.7,3
27772.7,3
27773.7,4
27774.7,6
27775.7,5
27776.7,4
27777.7,4
27778.7,3
27779.7,3
27780.7,3
27781.7,2
27782.7,1
27783.7,1
27784.7,1
27785.7,0
27786.7,-1
27787.7,-1
27788.7,0
27789.7,1
27790.7,2
27791.7,0
27792.7,0
27793.7,1
27794.7,2
27795.7,1
27796.7,2
27797.7,4
27798.7,4
27799.7,4
27800.7,5
27801.7,3
27802.7,3
27803.7,4
27804.7,5
27805.7,5
27806.7,3
27807.7,4
27808.7,3
27809.7,1
27810.7,2
27811.7,1
27812.7,-2
27813.7,-2
27814.7,-2
27815.7,-2
27816.7,-2
