t,az
25851.60,4388
25853.50,4388
25855.47,4398
25857.45,4412
25859.43,4426
25861.40,4438
25863.40,4412
25865.38,4412
25867.35,4402
25869.32,4402
25871.30,4362
25873.30,4362
25875.28,4378
25877.25,4378
25879.22,4356
25881.20,4380
25883.20,4380
25885.18,4380
25887.15,4374
25889.13,4356
25891.10,4368
25893.10,4386
25895.07,4392
25897.05,4366
25899.03,4330
25901.00,4332
25903.00,4306
25904.97,4318
25906.95,4364
25908.93,4358
25910.90,4362
25912.80,4354
25914.78,4348
25916.75,4366
25918.72,4392
25920.70,4404
25922.70,4404
25924.68,4428
25926.65,4434
25928.63,4430
25930.60,4426
25932.60,4428
25934.57,4414
25936.55,4424
25938.53,4420
25940.50,4412
25942.50,4430
25944.47,4432
25946.45,4450
25948.43,4440
25950.40,4448
25952.40,4446
25954.38,4432
25956.35,4412
25958.32,4418
25960.30,4412
25962.30,4420
25964.28,4414
25966.25,4426
25968.22,4424
25970.20,4440
25972.20,4428
25974.18,4438
25976.15,4458
25978.13,4456
25980.10,4452
25982.00,4422
25983.97,4420
25985.95,4422
25987.93,4422
25989.90,4428
25991.90,4458
25993.88,4468
25995.85,4468
25997.82,4472
25999.80,4478
26001.80,4492
26003.78,4508
26005.75,4538
26007.72,4546
26009.70,4538
26011.70,4532
26013.68,4524
26015.65,4490
26017.63,4442
26019.60,4416
26021.60,4402
26023.57,4382
26025.55,4380
26027.53,4346
26029.50,4342
26031.50,4332
26033.47,4318
26035.45,4312
26037.43,4308
26039.40,4336
26041.40,4368
26043.38,4400
26045.35,4424
26047.32,4402
26049.30,4402
26051.20,4416
26053.18,4416
26055.15,4420
26057.13,4412
26059.10,4404
26061.10,4392
26063.07,4386
26065.05,4382
26067.03,4388
26069.00,4384
26071.00,4392
26072.97,4410
26074.95,4410
26076.93,4432
26078.90,4450
26080.90,4476
26082.88,4494
26084.85,4502
26086.82,4512
26088.80,4516
26090.80,4508
26092.78,4500
26094.75,4498
26096.72,4472
26098.70,4436
26100.70,4412
26102.68,4416
26104.65,4422
26106.63,4450
26108.60,4426
26110.60,4408
26112.57,4410
26114.55,4392
26116.53,4378
26118.50,4368
26120.40,4370
26122.38,4350
26124.35,4336
26126.32,4330
26128.30,4318
26130.30,4338
26132.28,4362
26134.25,4362
26136.22,4396
26138.20,4448
26140.20,4470
26142.18,4470
26144.15,4388
26146.13,4388
26148.10,4310
26150.10,4310
26152.07,4236
26154.05,4224
26156.03,4224
26158.00,4238
26160.00,4240
26161.97,4246
26163.95,4280
26165.93,4326
26167.90,4380
26169.90,4428
26171.88,4504
26173.85,4564
26175.82,4644
26177.80,4694
26179.80,4722
26181.78,4726
26183.75,4702
26185.72,4676
26187.70,4630
26189.60,4588
26191.57,4498
26193.55,4414
26195.53,4354
26197.50,4304
26199.50,4254
26201.47,4188
26203.45,4164
26205.43,4126
26207.40,4080
26209.40,4048
26211.38,4014
26213.35,3998
26215.32,4014
26217.30,4004
26219.30,4012
26221.28,4024
26223.25,4052
26225.22,4076
26227.20,4108
26229.20,4128
26231.18,4138
26233.15,4146
26235.13,4136
26237.10,4134
26239.10,4142
26241.07,4150
26243.05,4174
26245.03,4194
26247.00,4170
26249.00,4160
26250.97,4198
26252.95,4210
26254.93,4214
26256.90,4214
26258.80,4246
26260.78,4276
26262.75,4302
26264.72,4312
26266.70,4306
26268.70,4276
26270.68,4280
26272.65,4292
26274.63,4288
26276.60,4292
26278.60,4302
26280.57,4278
26282.55,4268
26284.53,4252
26286.50,4242
26288.50,4256
26290.47,4262
26292.45,4264
26294.43,4262
26296.40,4270
26298.40,4258
26300.38,4272
26302.35,4290
26304.32,4294
26306.30,4284
26308.30,4272
26310.28,4258
26312.25,4272
26314.22,4280
26316.20,4288
26318.20,4280
26320.18,4298
26322.15,4286
26324.13,4306
26326.10,4332
26328.00,4348
26329.97,4348
26331.95,4344
26333.93,4336
26335.90,4346
26337.90,4332
26339.88,4322
26341.85,4304
26343.82,4284
26345.80,4280
26347.80,4264
26349.78,4236
26351.75,4216
26353.72,4188
26355.70,4184
26357.70,4162
26359.68,4136
26361.65,4096
26363.63,4054
26365.60,4036
26367.60,4040
26369.57,4032
26371.55,4018
26373.53,3998
26375.50,3992
26377.50,3964
26379.47,3960
26381.45,3972
26383.43,3960
26385.40,3956
26387.40,3968
26389.38,3964
26391.35,3976
26393.32,3992
26395.30,3994
26397.20,3990
26399.18,3964
26401.15,3994
26403.13,3994
26405.10,3996
26407.10,3988
26409.07,3982
26411.05,4006
26413.03,4042
26415.00,4042
26417.00,4060
26418.97,4060
26420.95,4122
26422.93,4122
26424.90,4162
26426.90,4162
26428.88,4164
26430.85,4190
26432.82,4194
26434.80,4202
26436.80,4234
26438.78,4248
26440.75,4242
26442.72,4202
26444.70,4180
26446.70,4154
26448.68,4114
26450.65,4084
26452.63,4068
26454.60,4066
26456.60,4032
26458.57,4002
26460.55,3970
26462.53,3956
26464.50,3938
26466.40,3940
26468.38,3932
26470.35,3926
26472.32,3936
26474.30,3972
26476.30,3974
26478.28,3982
26480.25,4002
26482.22,4014
26484.20,4022
26486.20,4024
26488.18,4018
26490.15,4032
26492.13,4030
26494.10,4030
26496.10,4018
26498.07,4016
26500.05,4020
26502.03,3992
26504.00,3962
26506.00,3914
26507.97,3888
26509.95,3866
26511.93,3862
26513.90,3874
26515.90,3864
26517.88,3886
26519.85,3880
26521.82,3868
26523.80,3866
26525.80,3850
26527.78,3862
26529.75,3882
26531.72,3888
26533.70,3904
26535.60,3910
26537.57,3898
26539.55,3874
26541.53,3884
26543.50,3880
26545.50,3906
26547.47,3922
26549.45,3912
26551.43,3896
26553.40,3890
26555.40,3894
26557.38,3894
26559.35,3878
26561.32,3868
26563.30,3864
26565.30,3844
26567.28,3832
26569.25,3810
26571.22,3816
26573.20,3812
26575.20,3804
26577.18,3790
26579.15,3812
26581.13,3822
26583.10,3824
26585.10,3828
26587.07,3830
26589.05,3816
26591.03,3800
26593.00,3804
26595.00,3800
26596.97,3806
26598.95,3796
26600.93,3770
26602.90,3776
26604.80,3784
26606.78,3770
26608.75,3766
26610.72,3774
26612.70,3794
26614.70,3798
26616.68,3816
26618.65,3824
26620.63,3856
26622.60,3874
26624.60,3882
26626.57,3910
26628.55,3910
26630.53,3910
26632.50,3920
26634.50,3898
26636.47,3886
26638.45,3850
26640.43,3804
26642.40,3758
26644.40,3716
26646.38,3706
26648.35,3688
26650.32,3690
26652.30,3692
26654.30,3732
26656.28,3796
26658.25,3830
26660.22,3862
26662.20,3882
26664.10,3924
26666.10,3952
26668.10,3974
26670.10,3990
26672.10,3968
26674.00,3920
26675.97,3896
26677.95,3870
26679.93,3868
26681.90,3832
26683.90,3832
26685.88,3766
26687.85,3766
26689.82,3656
26691.80,3656
26693.80,3530
26695.78,3530
26697.75,3482
26699.72,3482
26701.70,3444
26703.70,3464
26705.68,3486
26707.65,3504
26709.63,3530
26711.60,3526
26713.60,3526
26715.57,3564
26717.55,3584
26719.53,3588
26721.50,3604
26723.50,3604
26725.47,3604
26727.45,3600
26729.43,3616
26731.40,3628
26733.40,3626
26735.38,3646
26737.35,3650
26739.32,3644
26741.30,3664
26743.20,3674
26745.18,3668
26747.15,3678
26749.13,3694
26751.10,3672
26753.10,3652
26755.07,3624
26757.05,3610
26759.03,3594
26761.00,3572
26763.00,3576
26764.97,3582
26766.95,3604
26768.93,3608
26770.90,3614
26772.90,3620
26774.88,3630
26776.85,3652
26778.82,3676
26780.80,3690
26782.80,3712
26784.78,3710
26786.75,3686
26788.72,3684
26790.70,3688
26792.70,3694
26794.68,3702
26796.65,3694
26798.63,3700
26800.60,3702
26802.50,3716
26804.50,3706
26806.50,3698
26808.50,3706
26810.50,3700
26812.40,3706
26814.38,3686
26816.35,3678
26818.32,3702
26820.30,3714
26822.30,3708
26824.28,3732
26826.25,3734
26828.22,3734
26830.20,3736
26832.20,3718
26834.18,3712
26836.15,3690
26838.13,3676
26840.10,3690
26842.10,3680
26844.07,3650
26846.05,3594
26848.03,3558
26850.00,3542
26852.00,3512
26853.97,3492
26855.95,3476
26857.93,3464
26859.90,3472
26861.90,3478
26863.88,3450
26865.85,3456
26867.82,3450
26869.80,3428
26871.80,3428
26873.78,3432
26875.75,3448
26877.72,3458
26879.70,3452
26881.60,3448
26883.57,3464
26885.55,3484
26887.53,3504
26889.50,3500
26891.50,3510
26893.47,3542
26895.45,3542
26897.43,3562
26899.40,3588
26901.40,3616
26903.38,3652
26905.35,3670
26907.32,3666
26909.30,3684
26911.30,3684
26913.28,3674
26915.25,3678
26917.22,3706
26919.20,3712
26921.20,3706
26923.18,3712
26925.15,3708
26927.13,3692
26929.10,3690
26931.10,3672
26933.07,3646
26935.05,3628
26937.03,3612
26939.00,3584
26940.90,3586
26942.90,3542
26944.90,3542
26946.90,3532
26948.90,3548
26950.80,3552
26952.78,3552
26954.75,3570
26956.72,3598
26958.70,3630
26960.70,3630
26962.68,3696
26964.65,3696
26966.63,3720
26968.60,3720
26970.60,3710
26972.57,3714
26974.55,3722
26976.53,3700
26978.50,3680
26980.50,3682
26982.47,3664
26984.45,3640
26986.43,3624
26988.40,3604
26990.40,3596
26992.38,3612
26994.35,3614
26996.32,3588
26998.30,3602
27000.30,3586
27002.28,3560
27004.25,3554
27006.22,3566
27008.20,3596
27010.10,3594
27012.10,3580
27014.10,3600
27016.10,3612
27018.10,3624
27020.00,3648
27021.97,3660
27023.95,3670
27025.93,3694
27027.90,3716
27029.90,3726
27031.88,3754
27033.85,3748
27035.82,3740
27037.80,3728
27039.80,3726
27041.78,3716
27043.75,3708
27045.72,3716
27047.70,3696
27049.70,3660
27051.68,3640
27053.65,3628
27055.63,3596
27057.60,3588
27059.60,3568
27061.57,3550
27063.55,3550
27065.53,3560
27067.50,3574
27069.50,3564
27071.47,3556
27073.45,3582
27075.43,3596
27077.40,3596
27079.30,3624
27081.30,3636
27083.30,3646
27085.30,3666
27087.30,3698
27089.20,3704
27091.18,3702
27093.15,3732
27095.13,3754
27097.10,3756
27099.10,3772
27101.07,3788
27103.05,3828
27105.03,3836
27107.00,3834
27109.00,3860
27110.97,3890
27112.95,3910
27114.93,3890
27116.90,3880
27118.90,3838
27120.88,3814
27122.85,3758
27124.82,3714
27126.80,3668
27128.80,3620
27130.78,3596
27132.75,3590
27134.72,3566
27136.70,3550
27138.70,3550
27140.68,3582
27142.65,3618
27144.63,3660
27146.60,3708
27148.50,3756
27150.50,3762
27152.50,3774
27154.50,3770
27156.50,3754
27158.40,3748
27160.38,3746
27162.35,3726
27164.32,3676
27166.30,3606
27168.30,3560
27170.28,3524
27172.25,3480
27174.22,3444
27176.20,3396
27178.20,3374
27180.18,3346
27182.15,3314
27184.13,3302
27186.10,3292
27188.10,3294
27190.07,3292
27192.05,3314
27194.03,3336
27196.00,3346
27198.00,3356
27199.97,3372
27201.95,3408
27203.93,3452
27205.90,3498
27207.90,3520
27209.88,3532
27211.85,3544
27213.82,3544
27215.80,3558
27217.70,3568
27219.70,3576
27221.70,3576
27223.70,3588
27225.70,3604
27227.60,3624
27229.57,3624
27231.55,3654
27233.53,3654
27235.50,3708
27237.50,3708
27239.47,3744
27241.45,3744
27243.43,3702
27245.40,3694
27247.40,3690
27249.38,3682
27251.35,3692
27253.32,3694
27255.30,3710
27257.30,3714
27259.28,3738
27261.25,3748
27263.22,3782
27265.20,3810
27267.20,3828
27269.18,3826
27271.15,3846
27273.13,3864
27275.10,3884
27277.10,3888
27279.07,3914
27281.05,3942
27283.03,3926
27285.00,3914
27286.90,3916
27288.90,3880
27290.90,3854
27292.90,3822
27294.90,3788
27296.80,3770
27298.78,3744
27300.75,3714
27302.72,3700
27304.70,3688
27306.70,3658
27308.68,3652
27310.65,3660
27312.63,3670
27314.60,3712
27316.60,3734
27318.57,3748
27320.55,3764
27322.53,3798
27324.50,3810
27326.50,3808
27328.47,3822
27330.45,3846
27332.43,3834
27334.40,3808
27336.40,3780
27338.38,3762
27340.35,3706
27342.32,3670
27344.30,3648
27346.30,3624
27348.28,3590
27350.25,3560
27352.22,3528
27354.20,3510
27356.10,3492
27358.10,3480
27360.10,3488
27362.10,3472
27364.10,3464
27366.00,3462
27367.97,3490
27369.95,3494
27371.93,3532
27373.90,3562
27375.90,3596
27377.88,3642
27379.85,3652
27381.82,3702
27383.80,3738
27385.80,3774
27387.78,3820
27389.75,3858
27391.72,3888
27393.70,3932
27395.70,3964
27397.68,3996
27399.65,4006
27401.63,4016
27403.60,4026
27405.60,4020
27407.57,4016
27409.55,4032
27411.53,4038
27413.50,4026
27415.50,4004
27417.47,3978
27419.45,3946
27421.43,3908
27423.40,3882
27425.30,3876
27427.30,3844
27429.30,3830
27431.30,3804
27433.30,3786
27435.20,3764
27437.18,3734
27439.15,3748
27441.13,3782
27443.10,3778
27445.10,3780
27447.07,3760
27449.05,3736
27451.03,3726
27453.00,3736
27455.00,3740
27456.97,3742
27458.95,3766
27460.93,3762
27462.90,3730
27464.90,3702
27466.88,3704
27468.85,3712
27470.82,3708
27472.80,3708
27474.80,3706
27476.78,3700
27478.75,3700
27480.72,3702
27482.70,3712
27484.70,3706
27486.68,3690
27488.65,3668
27490.63,3650
27492.60,3630
27494.50,3630
27496.50,3646
27498.50,3638
27500.50,3648
27502.50,3648
27504.40,3656
27506.38,3656
27508.35,3676
27510.32,3676
27512.30,3734
27514.30,3734
27516.28,3726
27518.25,3726
27520.22,3744
27522.20,3760
27524.20,3760
27526.18,3754
27528.15,3762
27530.13,3756
27532.10,3756
27534.10,3738
27536.07,3724
27538.05,3744
27540.03,3770
27542.00,3788
27544.00,3782
27545.97,3760
27547.95,3758
27549.93,3754
27551.90,3748
27553.90,3746
27555.88,3732
27557.85,3730
27559.82,3718
27561.80,3710
27563.70,3712
27565.70,3728
27567.70,3738
27569.70,3720
27571.70,3718
27573.60,3708
27575.57,3712
27577.55,3716
27579.53,3738
27581.50,3760
27583.50,3780
27585.47,3798
27587.45,3822
27589.43,3856
27591.40,3902
27593.40,3938
27595.38,3920
27597.35,3906
27599.32,3874
27601.30,3834
27603.30,3788
27605.28,3732
27607.25,3676
27609.22,3640
27611.20,3616
27613.20,3618
27615.18,3660
27617.15,3708
27619.13,3732
27621.10,3784
27623.10,3858
27625.07,3936
27627.05,4010
27629.03,4084
27631.00,4114
27632.90,4138
27634.90,4156
27636.90,4144
27638.90,4104
27640.90,4052
27642.80,3982
27644.78,3924
27646.75,3872
27648.72,3796
27650.70,3704
27652.70,3640
27654.68,3580
27656.65,3540
27658.63,3500
27660.60,3482
27662.60,3448
27664.57,3448
27666.55,3486
27668.53,3524
27670.50,3622
27672.50,3706
27674.47,3792
27676.45,3886
27678.43,3976
27680.40,4098
27682.40,4210
27684.38,4264
27686.35,4294
27688.32,4338
27690.30,4364
27692.30,4356
27694.28,4320
27696.25,4286
27698.22,4262
27700.20,4230
27702.10,4168
27704.10,4122
27706.10,4078
27708.10,4030
27710.10,4026
27712.00,4010
27713.97,3980
27715.95,3976
27717.93,3984
27719.90,4000
27721.90,4002
27723.88,3974
27725.85,3986
27727.82,3996
27729.80,4006
27731.80,4030
27733.78,4042
27735.75,4068
27737.72,4092
27739.70,4120
27741.70,4178
27743.68,4198
27745.65,4194
27747.63,4212
27749.60,4222
27751.60,4230
27753.57,4220
27755.55,4198
27757.53,4176
27759.50,4178
27761.50,4180
27763.47,4174
27765.45,4184
27767.43,4150
27769.40,4096
27771.30,4060
27773.30,4012
27775.30,4012
27777.30,4030
27779.30,4030
27781.20,4058
27783.18,4058
27785.15,4060
27787.13,4060
27789.10,4058
27791.10,4058
27793.07,4050
27795.05,4072
27797.03,4074
27799.00,4048
27801.00,4070
27802.97,4092
27804.95,4086
27806.93,4082
27808.90,4064
27810.90,4062
27812.88,4058
27814.85,4060
27816.82,4082
27818.80,4106
27820.80,4114
27822.78,4122
27824.75,4116
27826.72,4128
27828.70,4122
27830.70,4096
27832.68,4070
27834.65,4046
27836.63,4030
27838.60,4028
27840.50,4022
27842.50,4000
27844.50,3990
27846.50,4002
27848.50,4006
27850.40,4016
27852.38,4032
27854.35,4038
27856.32,4070
27858.30,4096
27860.30,4112
27862.28,4132
27864.25,4138
27866.22,4122
27868.20,4136
27870.20,4136
27872.18,4158
27874.15,4136
27876.13,4156
27878.10,4130
27880.10,4104
27882.07,4120
27884.05,4130
27886.03,4128
27888.00,4118
27890.00,4116
27891.97,4142
27893.95,4158
27895.93,4154
27897.90,4154
27899.90,4174
27901.88,4192
27903.85,4236
27905.82,4260
27907.80,4276
27909.70,4300
27911.70,4336
27913.70,4334
27915.70,4330
27917.70,4326
27919.60,4334
27921.57,4330
27923.55,4324
27925.53,4316
27927.50,4292
27929.50,4268
27931.47,4256
27933.45,4254
27935.43,4242
27937.40,4230
27939.40,4210
27941.38,4208
27943.35,4218
27945.32,4230
27947.30,4248
27949.30,4246
27951.28,4256
27953.25,4258
27955.22,4240
27957.20,4230
27959.20,4228
27961.18,4196
27963.15,4158
27965.13,4158
27967.10,4122
27969.10,4092
27971.07,4100
27973.05,4084
27975.03,4048
27977.00,4042
27978.90,4050
27980.90,4048
27982.90,4036
27984.90,4020
27986.90,4010
27988.80,4034
27990.78,4034
27992.75,4052
27994.72,4052
27996.70,4078
27998.70,4088
28000.68,4094
28002.65,4098
28004.63,4098
28006.60,4130
28008.60,4156
28010.57,4154
28012.55,4150
28014.53,4140
28016.50,4132
28018.50,4130
28020.47,4120
28022.45,4118
28024.43,4116
28026.40,4124
28028.40,4118
28030.38,4112
28032.35,4100
28034.32,4084
28036.30,4066
28038.30,4074
28040.28,4068
28042.25,4072
28044.22,4072
28046.20,4072
28048.10,4068
28050.10,4122
28052.10,4122
28054.10,4158
28056.10,4158
28058.00,4224
28059.97,4224
28061.95,4262
28063.93,4262
28065.90,4342
28067.90,4386
28069.88,4416
28071.85,4456
28073.82,4468
28075.80,4458
28077.80,4436
28079.78,4402
28081.75,4346
28083.72,4252
28085.70,4174
28087.70,4112
28089.68,4078
28091.65,4080
28093.63,4102
28095.60,4150
28097.60,4182
28099.57,4228
28101.55,4268
28103.53,4338
28105.50,4402
28107.50,4482
28109.47,4570
28111.45,4640
28113.43,4662
28115.40,4672
28117.30,4630
28119.30,4534
28121.30,4430
28123.30,4330
28125.30,4240
28127.20,4124
28129.18,4036
28131.15,3914
28133.13,3792
28135.10,3706
28137.10,3622
28139.07,3546
28141.05,3514
28143.03,3504
28145.00,3524
28147.00,3570
28148.97,3602
28150.95,3690
28152.93,3802
28154.90,3924
28156.90,4060
28158.88,4184
28160.85,4288
28162.82,4380
28164.80,4456
28166.80,4488
28168.78,4512
28170.75,4506
28172.72,4458
28174.70,4408
28176.70,4336
28178.68,4288
28180.65,4262
28182.63,4248
28184.60,4256
28186.50,4238
28188.47,4238
28190.45,4246
28192.43,4230
28194.40,4240
28196.40,4264
28198.38,4238
28200.35,4226
28202.32,4202
28204.30,4190
28206.30,4194
28208.28,4188
28210.25,4146
28212.22,4108
28214.20,4132
28216.20,4146
28218.18,4146
28220.15,4128
28222.13,4126
28224.10,4116
28226.10,4104
28228.07,4116
28230.05,4124
28232.03,4156
28234.00,4182
28236.00,4192
28237.97,4182
28239.95,4168
28241.93,4134
28243.90,4146
28245.90,4136
28247.88,4122
28249.85,4116
28251.82,4116
28253.80,4118
28255.70,4142
28257.70,4114
28259.70,4110
28261.70,4102
28263.70,4094
28265.60,4100
28267.57,4116
28269.55,4122
28271.53,4112
28273.50,4104
28275.50,4130
28277.47,4120
28279.45,4106
28281.43,4140
28283.40,4168
28285.40,4198
28287.38,4234
28289.35,4240
28291.32,4282
28293.30,4300
28295.30,4318
28297.28,4342
28299.25,4364
28301.22,4378
28303.20,4392
28305.20,4376
28307.18,4364
28309.15,4340
28311.13,4276
28313.10,4276
28315.10,4258
28317.07,4224
28319.05,4234
28321.03,4228
28323.00,4192
28324.90,4192
28326.88,4168
28328.85,4168
28330.82,4152
28332.80,4152
28334.80,4106
28336.78,4106
28338.75,4126
28340.72,4120
28342.70,4106
28344.70,4130
28346.68,4142
28348.65,4170
28350.63,4210
28352.60,4222
28354.60,4232
28356.57,4236
28358.55,4256
28360.53,4254
28362.50,4246
28364.50,4262
28366.47,4270
28368.45,4274
28370.43,4260
28372.40,4272
28374.40,4308
28376.38,4310
28378.35,4326
28380.32,4326
28382.30,4310
28384.30,4302
28386.28,4302
28388.25,4298
28390.22,4278
28392.20,4290
28394.10,4292
28396.10,4294
28398.10,4300
28400.10,4292
28402.10,4280
28404.00,4276
28405.97,4266
28407.95,4230
28409.93,4240
28411.90,4252
28413.90,4230
28415.88,4236
28417.85,4214
28419.82,4208
28421.80,4192
28423.80,4200
28425.78,4218
28427.75,4248
28429.72,4258
28431.70,4260
28433.70,4258
28435.68,4256
28437.65,4236
28439.63,4232
28441.60,4198
28443.60,4186
28445.57,4166
28447.55,4152
28449.53,4128
28451.50,4128
28453.50,4108
28455.47,4094
28457.45,4046
28459.43,4050
28461.40,4024
28463.30,3988
28465.28,3976
28467.25,3972
28469.22,3956
28471.20,3944
28473.20,3950
28475.18,3956
28477.15,3982
28479.13,4018
28481.10,4018
28483.10,4024
28485.07,4024
28487.05,4024
28489.03,4046
28491.00,4080
28493.00,4102
28494.97,4148
28496.95,4158
28498.93,4180
28500.90,4196
28502.90,4206
28504.88,4240
28506.85,4242
28508.82,4236
28510.80,4204
28512.80,4184
28514.78,4170
28516.75,4154
28518.72,4138
28520.70,4132
28522.70,4108
28524.68,4092
28526.65,4086
28528.63,4088
28530.60,4092
28532.50,4100
28534.47,4118
28536.45,4140
28538.43,4146
28540.40,4144
28542.40,4166
28544.38,4174
28546.35,4196
28548.32,4214
28550.30,4230
28552.30,4254
28554.28,4296
28556.25,4318
28558.22,4344
28560.20,4374
28562.20,4396
28564.18,4398
28566.15,4352
28568.13,4308
28570.10,4242
28572.10,4170
28574.07,4128
28576.05,4086
28578.03,4056
28580.00,4032
28582.00,4034
28583.97,4108
28585.95,4108
28587.93,4170
28589.90,4226
28591.90,4388
28593.88,4388
28595.85,4472
28597.82,4558
28599.80,4650
28601.70,4650
28603.68,4594
28605.65,4594
28607.63,4472
28609.60,4472
28611.60,4344
28613.57,4254
28615.55,4178
28617.53,4086
28619.50,3982
28621.50,3906
28623.47,3854
28625.45,3824
28627.43,3776
28629.40,3772
28631.40,3792
28633.38,3798
28635.35,3832
28637.32,3888
28639.30,3922
28641.30,3960
28643.28,4008
28645.25,4052
28647.22,4084
28649.20,4120
28651.20,4138
28653.18,4154
28655.15,4170
28657.13,4156
28659.10,4122
28661.10,4104
28663.07,4102
28665.05,4082
28667.03,4048
28669.00,4012
28670.90,4030
28672.88,4062
28674.85,4106
28676.82,4138
28678.80,4184
28680.80,4248
28682.78,4286
28684.75,4310
28686.72,4332
28688.70,4360
28690.70,4400
28692.68,4408
28694.65,4412
28696.63,4426
28698.60,4424
28700.60,4398
28702.57,4368
28704.55,4366
28706.53,4374
28708.50,4362
28710.50,4364
28712.47,4366
28714.45,4366
28716.43,4372
28718.40,4360
28720.40,4352
28722.38,4378
28724.35,4390
28726.32,4380
28728.30,4382
28730.30,4380
28732.28,4374
28734.25,4366
28736.22,4360
28738.20,4344
28740.10,4308
28742.07,4282
28744.05,4250
28746.03,4230
28748.00,4198
