t,az
26948.13,3990
26950.10,3974
26952.10,3956
26954.07,3978
26956.05,3994
26958.03,3998
26960.00,4008
26962.00,4024
26963.97,4052
26965.95,4064
26967.93,4078
26969.90,4088
26971.90,4082
26973.88,4064
26975.85,4036
26977.82,4018
26979.80,4034
26981.80,4032
26983.78,4044
26985.75,4058
26987.72,4070
26989.70,4080
26991.70,4086
26993.68,4066
26995.65,4076
26997.63,4100
26999.60,4118
27001.60,4114
27003.57,4100
27005.55,4106
27007.53,4112
27009.50,4094
27011.40,4100
27013.40,4092
27015.40,4094
27017.40,4106
27019.40,4102
27021.30,4112
27023.28,4120
27025.25,4122
27027.22,4122
27029.20,4114
27031.20,4110
27033.18,4094
27035.15,4074
27037.13,4050
27039.10,4074
27041.10,4064
27043.07,4050
27045.05,4038
27047.03,4044
27049.00,4058
27051.00,4060
27052.97,4048
27054.95,4040
27056.93,4036
27058.90,4032
27060.90,4044
27062.88,4058
27064.85,4048
27066.82,4036
27068.80,4024
27070.80,4014
27072.78,4004
27074.75,4004
27076.72,4028
27078.70,4030
27080.60,4030
27082.57,4042
27084.55,4026
27086.53,4044
27088.50,4070
27090.50,4092
27092.47,4104
27094.45,4096
27096.43,4066
27098.40,4064
27100.40,4076
27102.38,4096
27104.35,4104
27106.32,4116
27108.30,4146
27110.30,4146
27112.28,4142
27114.25,4150
27116.22,4150
27118.20,4146
27120.20,4102
27122.18,4102
27124.15,4044
27126.13,4044
27128.10,3988
27130.10,3988
27132.07,3940
27134.05,3940
27136.03,3920
27138.00,3898
27140.00,3890
27141.97,3892
27143.95,3866
27145.93,3858
27147.90,3888
27149.80,3912
27151.80,3954
27153.80,4024
27155.80,4068
27157.80,4148
27159.70,4242
27161.68,4314
27163.65,4362
27165.63,4392
27167.60,4392
27169.60,4324
27171.57,4206
27173.55,4040
27175.53,3902
27177.50,3718
27179.50,3558
27181.47,3444
27183.45,3336
27185.43,3242
27187.40,3154
27189.40,3110
27191.38,3114
27193.35,3222
27195.32,3380
27197.30,3584
27199.30,3856
27201.28,4136
27203.25,4338
27205.22,4498
27207.20,4604
27209.20,4630
27211.18,4574
27213.15,4466
27215.13,4356
27217.10,4248
27219.00,4178
27220.97,4144
27222.95,4104
27224.93,4068
27226.90,3974
27228.90,3824
27230.88,3690
27232.85,3590
27234.82,3528
27236.80,3522
27238.80,3536
27240.78,3568
27242.75,3610
27244.72,3660
27246.70,3712
27248.70,3774
27250.68,3848
27252.65,3906
27254.63,3954
27256.60,3954
27258.60,3962
27260.57,3946
27262.55,3920
27264.53,3884
27266.50,3846
27268.50,3826
27270.47,3816
27272.45,3816
27274.43,3814
27276.40,3834
27278.40,3852
27280.38,3890
27282.35,3928
27284.32,3970
27286.30,4024
27288.20,4062
27290.18,4102
27292.15,4168
27294.13,4192
27296.10,4212
27298.10,4180
27300.07,4126
27302.05,4120
27304.03,4116
27306.00,4084
27308.00,4036
27309.97,4012
27311.95,3982
27313.93,3966
27315.90,3946
27317.90,3912
27319.88,3898
27321.85,3904
27323.82,3910
27325.80,3912
27327.80,3934
27329.78,3956
27331.75,3980
27333.72,4000
27335.70,3992
27337.70,3986
27339.68,3984
27341.65,4000
27343.63,4022
27345.60,4038
27347.60,4054
27349.57,4074
27351.55,4080
27353.53,4070
27355.50,4072
27357.40,4052
27359.38,4034
27361.35,4034
27363.32,4024
27365.30,4018
27367.30,4010
27369.28,4040
27371.25,4040
27373.22,4052
27375.20,4044
27377.20,3996
27379.18,3996
27381.15,3958
27383.13,3958
27385.10,3908
27387.10,3908
27389.07,3920
27391.05,3888
27393.03,3886
27395.00,3840
27397.00,3824
27398.97,3802
27400.95,3812
27402.93,3808
27404.90,3814
27406.90,3814
27408.88,3812
27410.85,3820
27412.82,3852
27414.80,3872
27416.80,3890
27418.78,3924
27420.75,3954
27422.72,3980
27424.70,4010
27426.60,4032
27428.57,4044
27430.55,4046
27432.53,4026
27434.50,3994
27436.50,3966
27438.47,3956
27440.45,3936
27442.43,3940
27444.40,3954
27446.40,3930
27448.38,3922
27450.35,3922
27452.32,3914
27454.30,3926
27456.30,3930
27458.28,3944
27460.25,3968
27462.22,3994
27464.20,4026
27466.20,4034
27468.18,4030
27470.15,4020
27472.13,4008
27474.10,3986
27476.10,3980
27478.07,3984
27480.05,3954
27482.03,3922
27484.00,3882
27486.00,3878
27487.97,3878
27489.95,3888
27491.93,3856
27493.90,3838
27495.80,3862
27497.78,3872
27499.75,3876
27501.72,3868
27503.70,3878
27505.70,3922
27507.68,3938
27509.65,3952
27511.63,3948
27513.60,3942
27515.60,3950
27517.57,3966
27519.55,3950
27521.53,3952
27523.50,3918
27525.50,3922
27527.47,3904
27529.45,3900
27531.43,3892
27533.40,3886
27535.40,3874
27537.38,3862
27539.35,3882
27541.32,3910
27543.30,3912
27545.30,3910
27547.28,3890
27549.25,3914
27551.22,3926
27553.20,3920
27555.20,3908
27557.18,3904
27559.15,3910
27561.13,3884
27563.10,3868
27565.00,3832
27566.97,3832
27568.95,3808
27570.93,3796
27572.90,3804
27574.90,3788
27576.88,3782
27578.85,3782
27580.82,3804
27582.80,3788
27584.80,3788
27586.78,3800
27588.75,3802
27590.72,3810
27592.70,3772
27594.70,3750
27596.68,3752
27598.65,3766
27600.63,3792
27602.60,3796
27604.60,3798
27606.57,3816
27608.55,3832
27610.53,3822
27612.50,3804
27614.50,3786
27616.47,3774
27618.45,3762
27620.43,3764
27622.40,3776
27624.40,3776
27626.38,3764
27628.35,3764
27630.32,3746
27632.30,3750
27634.20,3802
27636.18,3802
27638.15,3808
27640.13,3808
27642.10,3810
27644.10,3810
27646.07,3796
27648.05,3756
27650.03,3730
27652.00,3710
27654.00,3704
27655.97,3734
27657.95,3710
27659.93,3694
27661.90,3692
27663.90,3692
27665.88,3702
27667.85,3724
27669.82,3730
27671.80,3714
27673.80,3732
27675.78,3728
27677.75,3722
27679.72,3718
27681.70,3748
27683.70,3762
27685.68,3762
27687.65,3738
27689.63,3720
27691.60,3732
27693.60,3744
27695.57,3768
27697.55,3764
27699.53,3756
27701.50,3774
27703.40,3750
27705.38,3752
27707.35,3760
27709.32,3764
27711.30,3752
27713.30,3742
27715.28,3746
27717.25,3760
27719.22,3744
27721.20,3744
27723.20,3740
27725.18,3740
27727.15,3720
27729.13,3724
27731.10,3724
27733.10,3714
27735.07,3692
27737.05,3684
27739.03,3672
27741.00,3706
27743.00,3730
27744.97,3724
27746.95,3734
27748.93,3742
27750.90,3746
27752.90,3730
27754.88,3728
27756.85,3738
27758.82,3742
27760.80,3736
27762.80,3730
27764.78,3722
27766.75,3738
27768.72,3754
27770.70,3760
27772.60,3772
27774.57,3730
27776.55,3716
27778.53,3712
27780.50,3722
27782.50,3736
27784.47,3710
27786.45,3690
27788.43,3692
27790.40,3672
27792.40,3680
27794.38,3676
27796.35,3646
27798.32,3642
27800.30,3636
27802.30,3656
27804.28,3668
27806.25,3674
27808.22,3684
27810.20,3672
27812.20,3672
27814.18,3670
27816.15,3690
27818.13,3700
27820.10,3684
27822.10,3688
27824.07,3706
27826.05,3724
27828.03,3714
27830.00,3702
27832.00,3696
27833.97,3708
27835.95,3718
27837.93,3716
27839.90,3716
27841.80,3694
27843.78,3694
27845.75,3676
27847.72,3672
27849.70,3704
27851.70,3726
27853.68,3718
27855.65,3710
27857.63,3724
27859.60,3736
27861.60,3738
27863.57,3752
27865.55,3800
27867.53,3806
27869.50,3814
27871.50,3814
27873.47,3814
27875.45,3824
27877.43,3834
27879.40,3862
27881.40,3862
27883.38,3880
27885.35,3902
27887.32,3922
27889.30,3922
27891.30,3942
27893.28,3942
27895.25,3918
27897.22,3918
27899.20,3904
27901.20,3904
27903.18,3906
27905.15,3890
27907.13,3858
27909.10,3834
27911.00,3804
27912.97,3768
27914.95,3748
27916.93,3746
27918.90,3732
27920.90,3710
27922.88,3676
27924.85,3628
27926.82,3608
27928.80,3584
27930.80,3564
27932.78,3570
27934.75,3614
27936.72,3664
27938.70,3734
27940.70,3824
27942.68,3916
27944.65,3992
27946.63,4038
27948.60,4048
27950.60,4016
27952.57,3952
27954.55,3856
27956.53,3752
27958.50,3646
27960.50,3548
27962.47,3472
27964.45,3424
27966.43,3398
27968.40,3344
27970.40,3304
27972.38,3262
27974.35,3230
27976.32,3268
27978.30,3358
27980.20,3510
27982.18,3664
27984.15,3842
27986.13,4032
27988.10,4162
27990.10,4242
27992.07,4268
27994.05,4248
27996.03,4172
27998.00,4118
28000.00,4090
28001.97,4098
28003.95,4058
28005.93,4046
28007.90,4004
28009.90,3910
28011.88,3790
28013.85,3682
28015.82,3572
28017.80,3454
28019.80,3348
28021.78,3302
28023.75,3320
28025.72,3338
28027.70,3394
28029.70,3488
28031.68,3564
28033.65,3626
28035.63,3708
28037.60,3754
28039.60,3766
28041.57,3752
28043.55,3732
28045.53,3720
28047.50,3732
28049.40,3764
28051.38,3804
28053.35,3842
28055.32,3922
28057.30,3988
28059.30,4062
28061.28,4124
28063.25,4192
28065.22,4200
28067.20,4228
28069.20,4256
28071.18,4266
28073.15,4270
28075.13,4282
28077.10,4320
28079.10,4328
28081.07,4296
28083.05,4294
28085.03,4284
28087.00,4264
28089.00,4224
28090.97,4198
28092.95,4152
28094.93,4116
28096.90,4082
28098.90,4076
28100.88,4056
28102.85,4014
28104.82,3978
28106.80,3944
28108.70,3898
28110.70,3894
28112.70,3876
28114.70,3894
28116.70,3898
28118.60,3924
28120.57,3930
28122.55,3910
28124.53,3918
28126.50,3930
28128.50,3932
28130.47,3928
28132.45,3924
28134.43,3924
28136.40,3940
28138.40,3940
28140.38,3956
28142.35,3958
28144.32,3964
28146.30,3974
28148.30,3990
28150.28,3990
28152.25,3964
28154.22,3964
28156.20,3934
28158.20,3934
28160.18,3908
28162.15,3892
28164.13,3852
28166.10,3820
28168.10,3814
28170.07,3808
28172.05,3818
28174.03,3840
28176.00,3860
28178.00,3872
28179.97,3872
28181.95,3870
28183.93,3880
28185.90,3880
28187.80,3872
28189.78,3908
28191.75,3942
28193.72,3990
28195.70,4032
28197.70,4050
28199.68,4054
28201.65,4044
28203.63,4060
28205.60,4070
28207.60,4054
28209.57,4050
28211.55,4072
28213.53,4104
28215.50,4118
28217.50,4112
28219.47,4072
28221.45,4054
28223.43,4032
28225.40,4012
28227.40,3984
28229.38,3970
28231.35,3946
28233.32,3928
28235.30,3896
28237.30,3884
28239.28,3904
28241.25,3928
28243.22,3958
28245.20,4006
28247.10,4038
28249.10,4072
28251.10,4104
28253.10,4098
28255.10,4124
28257.00,4158
28258.97,4170
28260.95,4162
28262.93,4138
28264.90,4122
28266.90,4090
28268.88,4068
28270.85,4048
28272.82,4054
28274.80,4052
28276.80,4068
28278.78,4086
28280.75,4102
28282.72,4124
28284.70,4146
28286.70,4146
28288.68,4134
28290.65,4100
28292.63,4112
28294.60,4116
28296.60,4148
28298.57,4186
28300.55,4210
28302.53,4208
28304.50,4166
28306.50,4148
28308.47,4130
28310.45,4130
28312.43,4146
28314.40,4166
28316.30,4160
28318.30,4162
28320.30,4148
28322.30,4146
28324.30,4172
28326.20,4188
28328.18,4190
28330.15,4214
28332.13,4244
28334.10,4240
28336.10,4220
28338.07,4202
28340.05,4176
28342.03,4168
28344.00,4156
28346.00,4162
28347.97,4166
28349.95,4180
28351.93,4184
28353.90,4156
28355.90,4154
28357.88,4146
28359.85,4162
28361.82,4148
28363.80,4118
28365.80,4118
28367.78,4140
28369.75,4154
28371.72,4160
28373.70,4174
28375.70,4184
28377.68,4178
28379.65,4156
28381.63,4168
28383.60,4158
28385.50,4162
28387.50,4176
28389.50,4250
28391.50,4250
28393.50,4270
28395.40,4256
28397.38,4264
28399.35,4264
28401.32,4294
28403.30,4294
28405.30,4268
28407.28,4268
28409.25,4274
28411.22,4274
28413.20,4308
28415.20,4320
28417.18,4320
28419.15,4346
28421.13,4350
28423.10,4354
28425.10,4356
28427.07,4362
28429.05,4384
28431.03,4412
28433.00,4430
28435.00,4452
28436.97,4460
28438.95,4444
28440.93,4430
28442.90,4430
28444.90,4442
28446.88,4448
28448.85,4442
28450.82,4442
28452.80,4422
28454.70,4412
28456.70,4408
28458.70,4428
28460.70,4462
28462.70,4458
28464.60,4470
28466.57,4468
28468.55,4452
28470.53,4486
28472.50,4494
28474.50,4496
28476.47,4510
28478.45,4504
28480.43,4490
28482.40,4480
28484.40,4476
28486.38,4492
28488.35,4504
28490.32,4506
28492.30,4502
28494.30,4514
28496.28,4492
28498.25,4472
28500.22,4460
28502.20,4440
28504.20,4414
28506.18,4416
28508.15,4396
28510.13,4396
28512.10,4404
28514.10,4446
28516.07,4468
28518.05,4478
28520.03,4474
28522.00,4490
28523.90,4520
28525.90,4540
28527.90,4568
28529.90,4566
28531.90,4580
28533.80,4602
28535.78,4582
28537.75,4580
28539.72,4592
28541.70,4602
28543.70,4604
28545.68,4624
28547.65,4626
28549.63,4606
28551.60,4606
28553.60,4598
28555.57,4584
28557.55,4590
28559.53,4592
28561.50,4574
28563.50,4582
28565.47,4594
28567.45,4590
28569.43,4592
28571.40,4574
28573.40,4550
28575.38,4538
28577.35,4532
28579.32,4532
28581.30,4520
28583.30,4518
28585.28,4494
28587.25,4478
28589.22,4490
28591.20,4474
28593.10,4472
28595.10,4470
28597.10,4460
28599.10,4448
28601.10,4444
28603.00,4440
28604.97,4444
28606.95,4446
28608.93,4468
28610.90,4498
28612.90,4522
28614.88,4526
28616.85,4540
28618.82,4534
28620.80,4532
28622.80,4516
28624.78,4514
28626.75,4558
28628.72,4580
28630.70,4582
28632.70,4576
28634.68,4596
28636.65,4586
28638.63,4578
28640.60,4596
28642.60,4598
28644.57,4580
28646.55,4566
28648.53,4566
28650.50,4580
28652.50,4584
28654.47,4586
28656.45,4598
28658.43,4638
28660.40,4638
28662.30,4650
28664.30,4650
28666.30,4658
28668.30,4658
28670.30,4640
28672.20,4632
28674.18,4630
28676.15,4616
28678.13,4626
28680.10,4620
28682.10,4616
28684.07,4636
28686.05,4674
28688.03,4680
28690.00,4690
28692.00,4694
28693.97,4712
28695.95,4708
28697.93,4712
28699.90,4712
28701.90,4708
28703.88,4734
28705.85,4738
28707.82,4708
28709.80,4676
28711.80,4650
28713.78,4646
28715.75,4656
28717.72,4670
28719.70,4660
28721.70,4640
28723.68,4646
28725.65,4630
28727.63,4590
28729.60,4568
28731.50,4550
28733.50,4512
28735.50,4472
28737.50,4446
28739.50,4418
28741.40,4382
28743.38,4362
28745.35,4378
28747.32,4394
28749.30,4386
28751.30,4382
28753.28,4408
28755.25,4450
28757.22,4500
28759.20,4528
28761.20,4576
28763.18,4628
28765.15,4706
28767.13,4792
28769.10,4938
28771.10,5064
28773.07,5174
28775.05,5262
28777.03,5344
28779.00,5382
28781.00,5332
28782.97,5232
28784.95,5102
28786.93,4978
28788.90,4842
28790.90,4678
28792.88,4532
28794.85,4380
28796.82,4296
28798.80,4252
28800.70,4214
28802.70,4154
28804.70,4084
28806.70,3996
28808.70,3940
28810.60,3968
28812.57,4116
28814.55,4348
28816.53,4646
28818.50,4928
28820.50,5180
28822.47,5358
28824.45,5498
28826.43,5572
28828.40,5604
28830.40,5564
28832.38,5460
28834.35,5246
28836.32,4952
28838.30,4630
28840.30,4280
28842.28,3952
28844.25,3740
28846.22,3584
28848.20,3568
28850.20,3628
28852.18,3770
28854.15,3936
28856.13,4140
28858.10,4322
28860.10,4516
28862.07,4660
28864.05,4760
28866.03,4828
28868.00,4864
28869.90,4894
28871.90,4896
28873.90,4858
28875.90,4812
28877.90,4746
28879.80,4692
28881.78,4664
28883.75,4650
28885.72,4656
28887.70,4694
28889.70,4752
28891.68,4802
28893.65,4846
28895.63,4922
28897.60,5010
28899.60,5130
28901.57,5130
28903.55,5190
28905.53,5216
28907.50,5200
28909.50,5200
28911.47,5204
28913.45,5204
28915.43,5150
28917.40,5150
28919.40,5092
28921.38,5092
28923.35,5076
28925.32,5068
28927.30,5078
28929.30,5056
28931.28,5022
28933.25,4996
28935.22,4972
28937.20,4968
28939.10,4960
28941.10,4944
28943.10,4960
28945.10,4996
28947.10,5000
28949.00,5028
28950.97,5038
28952.95,5034
28954.93,5046
28956.90,5064
28958.90,5074
28960.88,5074
28962.85,5058
28964.82,5040
28966.80,5038
28968.80,5006
28970.78,4990
28972.75,4976
28974.72,4996
28976.70,5008
28978.70,4996
28980.68,4992
28982.65,4968
28984.63,4956
28986.60,4940
28988.60,4906
28990.57,4874
28992.55,4846
28994.53,4854
28996.50,4854
28998.50,4842
29000.47,4834
29002.45,4838
29004.43,4830
29006.40,4786
29008.30,4784
29010.30,4786
29012.30,4792
29014.30,4816
29016.30,4858
29018.20,4892
29020.18,4940
29022.15,4976
29024.13,5008
29026.10,5084
29028.10,5146
29030.07,5212
29032.05,5274
29034.03,5332
29036.00,5362
29038.00,5380
29039.97,5386
29041.95,5382
29043.93,5332
29045.90,5296
29047.90,5258
29049.88,5224
29051.85,5202
29053.82,5188
29055.80,5146
29057.80,5090
29059.78,5044
29061.75,5024
29063.72,5004
29065.70,5012
29067.70,5044
29069.68,5052
29071.65,5076
29073.63,5114
29075.60,5102
29077.50,5112
29079.50,5140
29081.50,5180
29083.50,5208
29085.50,5208
29087.40,5186
29089.38,5176
29091.35,5134
29093.32,5108
29095.30,5110
29097.30,5082
29099.28,5044
29101.25,5032
29103.22,5010
29105.20,5012
29107.20,5022
29109.18,4998
29111.15,5004
29113.13,5016
29115.10,5038
29117.10,5064
29119.07,5108
29121.05,5122
29123.03,5128
29125.00,5156
29127.00,5146
29128.97,5144
29130.95,5124
29132.93,5112
29134.90,5124
29136.90,5130
29138.88,5140
29140.85,5154
29142.82,5152
29144.80,5132
29146.70,5114
29148.70,5104
29150.70,5134
29152.70,5152
29154.70,5168
29156.60,5176
29158.57,5176
29160.55,5116
29162.53,5096
29164.50,5064
29166.50,5064
29168.47,5030
29170.45,5030
29172.43,5070
29174.40,5070
29176.40,5038
29178.38,5030
29180.35,5034
29182.32,5058
29184.30,5064
29186.30,5062
29188.28,5080
29190.25,5134
29192.22,5140
29194.20,5180
29196.20,5212
29198.18,5242
29200.15,5256
29202.13,5260
29204.10,5254
29206.10,5272
29208.07,5300
29210.05,5294
29212.03,5284
29214.00,5294
29215.90,5292
29217.90,5318
29219.90,5338
29221.90,5350
29223.90,5328
29225.80,5350
29227.78,5340
29229.75,5332
29231.72,5340
29233.70,5354
29235.70,5338
29237.68,5338
29239.65,5328
29241.63,5300
29243.60,5296
29245.60,5304
29247.57,5292
29249.55,5280
29251.53,5266
29253.50,5270
29255.50,5284
29257.47,5280
29259.45,5266
29261.43,5254
29263.40,5236
29265.40,5208
29267.38,5198
29269.35,5196
29271.32,5196
29273.30,5208
29275.30,5230
29277.28,5234
29279.25,5230
29281.22,5228
29283.20,5232
29285.10,5238
29287.10,5232
29289.10,5210
29291.10,5222
29293.10,5238
29295.00,5258
29296.97,5256
29298.95,5224
29300.93,5204
29302.90,5222
29304.90,5212
29306.88,5178
29308.85,5182
29310.82,5196
29312.80,5192
29314.80,5188
29316.78,5190
29318.75,5180
29320.72,5190
29322.70,5210
29324.70,5266
29326.68,5294
29328.65,5320
29330.63,5350
29332.60,5364
29334.60,5400
29336.57,5432
29338.55,5482
29340.53,5518
29342.50,5526
29344.50,5520
29346.47,5498
29348.45,5484
29350.43,5484
29352.40,5486
29354.30,5480
29356.30,5456
29358.30,5448
29360.30,5444
29362.30,5432
29364.20,5438
29366.18,5456
29368.15,5484
29370.13,5508
29372.10,5540
29374.10,5590
29376.07,5624
29378.05,5656
29380.03,5670
29382.00,5696
29384.00,5690
29385.97,5694
29387.95,5666
29389.93,5662
29391.90,5634
29393.90,5576
29395.88,5530
29397.85,5510
29399.82,5478
29401.80,5460
29403.80,5428
29405.78,5412
29407.75,5384
29409.72,5374
29411.70,5374
29413.70,5364
29415.68,5364
29417.65,5382
29419.63,5382
29421.60,5390
29423.50,5390
29425.50,5410
29427.50,5406
29429.50,5386
29431.50,5388
29433.40,5392
29435.38,5398
29437.35,5404
29439.32,5434
29441.30,5462
29443.30,5460
29445.28,5456
29447.25,5456
29449.22,5424
29451.20,5390
29453.20,5384
29455.18,5392
29457.15,5374
29459.13,5376
29461.10,5366
29463.10,5350
29465.07,5354
29467.05,5324
29469.03,5324
29471.00,5304
29473.00,5288
29474.97,5254
29476.95,5222
29478.93,5204
29480.90,5188
29482.90,5128
29484.88,5082
29486.85,5048
29488.82,5010
29490.80,4988
29492.70,4982
29494.70,4974
29496.70,4962
29498.70,4964
29500.70,4964
29502.60,4980
29504.57,4980
29506.55,4990
29508.53,5004
29510.50,5026
29512.50,5076
29514.47,5142
29516.45,5214
29518.43,5268
29520.40,5380
29522.40,5484
29524.38,5588
29526.35,5692
29528.32,5788
29530.30,5878
29532.30,5912
29534.28,5896
29536.25,5812
29538.22,5668
29540.20,5492
29542.20,5308
29544.18,5160
29546.15,4990
29548.13,4832
29550.10,4652
29552.10,4508
29554.07,4408
29556.05,4312
29558.03,4274
29560.00,4336
29561.90,4536
29563.90,4842
29565.90,5130
29567.90,5424
29569.90,5652
29571.80,5798
29573.78,5908
29575.75,5988
29577.72,6026
29579.70,6056
29581.70,6050
29583.68,6032
29585.65,5982
29587.63,5870
29589.60,5646
29591.60,5390
29593.57,5162
29595.55,4950
29597.53,4784
29599.50,4624
29601.50,4522
29603.47,4452
29605.45,4488
29607.43,4566
29609.40,4708
29611.40,4886
29613.38,5078
29615.35,5232
29617.32,5338
29619.30,5420
29621.30,5472
29623.28,5428
29625.25,5374
29627.22,5318
29629.20,5252
29631.10,5186
29633.07,5114
29635.05,5080
29637.03,5080
29639.00,5114
29641.00,5164
29642.97,5206
29644.95,5256
29646.93,5312
29648.90,5382
29650.90,5464
29652.88,5526
29654.85,5576
29656.82,5600
29658.80,5668
29660.80,5668
29662.78,5668
29664.75,5662
29666.72,5634
29668.70,5634
29670.70,5648
29672.68,5648
29674.65,5616
29676.63,5574
29678.60,5542
29680.60,5520
29682.57,5496
29684.55,5482
29686.53,5466
29688.50,5468
29690.50,5442
29692.47,5416
29694.45,5386
29696.43,5346
29698.40,5330
29700.30,5328
29702.30,5324
29704.30,5318
29706.30,5334
29708.30,5332
29710.20,5352
29712.18,5372
29714.15,5380
29716.13,5376
29718.10,5350
29720.10,5340
29722.07,5308
29724.05,5308
29726.03,5310
29728.00,5294
29730.00,5274
29731.97,5264
29733.95,5240
29735.93,5260
29737.90,5248
29739.90,5274
29741.88,5284
29743.85,5250
29745.82,5238
29747.80,5218
29749.80,5220
29751.78,5238
29753.75,5246
29755.72,5240
29757.70,5248
29759.70,5238
29761.68,5220
29763.65,5230
29765.63,5214
29767.60,5210
29769.50,5190
29771.47,5174
29773.45,5208
29775.43,5228
29777.40,5246
29779.40,5244
29781.38,5262
29783.35,5268
29785.32,5270
29787.30,5292
29789.30,5306
29791.28,5336
29793.25,5354
29795.22,5376
29797.20,5396
29799.20,5404
29801.18,5416
29803.15,5416
29805.13,5414
29807.10,5410
29809.10,5376
29811.07,5402
29813.05,5438
29815.03,5476
29817.00,5484
29819.00,5484
29820.97,5428
29822.95,5378
29824.93,5332
29826.90,5288
29828.90,5214
29830.88,5154
29832.85,5094
29834.82,5076
29836.80,5094
29838.70,5104
29840.68,5118
29842.65,5130
29844.63,5136
